business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect 10,Saree Showroom,Saree Shop,Saree Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62996 38416,N/A,5.0,,"near Railway Holt, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.742634199999998,86.25976,ChIJ2--Eh1gH9jkRhWsUZojt8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2--Eh1gH9jkRhWsUZojt8Q4,part_388,2026-09-20 20:25:05
ANWESHA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 75420 42693,N/A,,,"Holt Road, near Railway Station, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389761,86.2621245,ChIJ5dBIfMcH9jkRh5UhZLlTkdo,https://www.google.com/maps/place/?q=place_id:ChIJ5dBIfMcH9jkRh5UhZLlTkdo,part_388,2026-09-20 20:25:05
Sagar Textiles,Saree Showroom,Clothing store,"Clothing store, Clothing wholesale market place, Saree Shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92044 34004,N/A,4.7,,"near Circuse Maidan, Gobindpur Colony, Golmuri, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Golmuri",22.754659099999998,86.255808,ChIJ6x7Q5Sn99TkR6xTNUSaDKDw,https://www.google.com/maps/place/?q=place_id:ChIJ6x7Q5Sn99TkR6xTNUSaDKDw,part_388,2026-09-20 20:25:05
Koshaa,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler, Dress store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79708 60898,N/A,,,"Ghorabandha Rd, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7720858,86.27451219999999,ChIJXeR_dgsI9jkRptiUDURHHfI,https://www.google.com/maps/place/?q=place_id:ChIJXeR_dgsI9jkRptiUDURHHfI,part_388,2026-09-20 20:25:05
Saree Polish Centre,Saree Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.7,,"P7W5+V53, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.747144,86.257937,ChIJ7yQsvPUH9jkRvn2Xed-tL4s,https://www.google.com/maps/place/?q=place_id:ChIJ7yQsvPUH9jkRvn2Xed-tL4s,part_388,2026-09-20 20:25:05
SAMRIDHI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"near Govt. Market More, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jsr-15 831015","Gobindpur Colony, Govindpur",22.7543114,86.2605104,ChIJYeTEXPcH9jkRjz3SobuElZQ,https://www.google.com/maps/place/?q=place_id:ChIJYeTEXPcH9jkRjz3SobuElZQ,part_388,2026-09-20 20:25:05
Seema Saree Center,Saree Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,6.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5492895,85.80700039999999,ChIJp72Wdz4nHjoRBbiPVmDLz2c,https://www.google.com/maps/place/?q=place_id:ChIJp72Wdz4nHjoRBbiPVmDLz2c,part_388,2026-09-20 20:25:05
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,27.0,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_388,2026-09-20 20:25:05
DUSAB SAREE AND READYMADE,Saree Showroom,Saree Shop,Saree Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Chaibasa main road, Tonto, Jharkhand 833204",831015,22.369478299999997,85.93267019999999,ChIJ0T_D07sXHjoRwv_h9DIH4LY,https://www.google.com/maps/place/?q=place_id:ChIJ0T_D07sXHjoRwv_h9DIH4LY,part_388,2026-09-20 20:25:06
Samridhi saree center,Saree Showroom,Women's clothing store,Women's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"2/3, Q. NO-171, CHHOTA, Govindpur, Jamshedpur, Jharkhand 831004","CHHOTA, Govindpur",22.7637473,86.24883899999999,ChIJb0eDBDD99TkRHz4ytkf6C4Q,https://www.google.com/maps/place/?q=place_id:ChIJb0eDBDD99TkRHz4ytkf6C4Q,part_388,2026-09-20 20:25:06
