business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RESHMI HOUSE,Businesses,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"Moulanagar, Jagannathpur, Jharkhand 833203",Moulanagar,22.2141682,85.6406962,ChIJB6eoDAA1HjoRQLnpJxFd-e0,https://www.google.com/maps/place/?q=place_id:ChIJB6eoDAA1HjoRQLnpJxFd-e0,part_388,2026-09-20 20:47:41
Vikram kerai,Businesses,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"5MF6+W4Q, Jagannathpur, Kundarjhor, Jharkhand 833203",833203,22.1748349,85.66036989999999,ChIJIYRW2jZLHjoRLOBt6ASj6Aw,https://www.google.com/maps/place/?q=place_id:ChIJIYRW2jZLHjoRLOBt6ASj6Aw,part_388,2026-09-20 20:47:41
Mallick home,Businesses,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J6R+Q8V, Jagannathpur, Jharkhand 833203",833203,22.211998899999998,85.6407847,ChIJa55QHgA1HjoRbBMdSiPYa0g,https://www.google.com/maps/place/?q=place_id:ChIJa55QHgA1HjoRbBMdSiPYa0g,part_388,2026-09-20 20:47:41
Sagar,Businesses,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J7Q+8R9, Jagannathpur, Jharkhand 833203",833203,22.213299199999998,85.6395989,ChIJG4xVJAA1HjoR3JBu_oBiubY,https://www.google.com/maps/place/?q=place_id:ChIJG4xVJAA1HjoR3JBu_oBiubY,part_388,2026-09-20 20:47:41
Raudiya chatomba,Businesses,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,,"5MH5+7HG, Jagannathpur, Kundarjhor, Jharkhand 833203",833203,22.1781886,85.6589671,ChIJQRVgXiZLHjoR_Fn5JOFDiOg,https://www.google.com/maps/place/?q=place_id:ChIJQRVgXiZLHjoR_Fn5JOFDiOg,part_388,2026-09-20 20:47:41
Ajit,Businesses,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,,"15, SND near, Jagannthpu r, San Nanda, Jharkhand 833203",Jagannthpu r,22.210372,85.626565,ChIJqcz7RQA1HjoRTE6aX5aMt9o,https://www.google.com/maps/place/?q=place_id:ChIJqcz7RQA1HjoRTE6aX5aMt9o,part_388,2026-09-20 20:47:41
Tiriya house,Businesses,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"5MC7+4P2, Jaintgarh Rd, Kundarjhor, Jharkhand 833203",833203,22.170251,85.6642695,ChIJw-yQHv1LHjoRUA2_wAxNuf0,https://www.google.com/maps/place/?q=place_id:ChIJw-yQHv1LHjoRUA2_wAxNuf0,part_388,2026-09-20 20:47:41
"Noamundi Iron Mine, Tata Steel",Businesses,Mine,Mine,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92343 01340,https://www.tatasteel.com/media/newsroom/press-releases/india/2018/tata-steel-s-noamundi-iron-mine-accorded-the-five-star-rating/,4.3,,"Noamundi Road, Dangoaposi, Gourdighiya, Jharkhand 833212",833203,22.1681086,85.5851137,ChIJiblyOla3HzoRq4hcjrTyCgg,https://www.google.com/maps/place/?q=place_id:ChIJiblyOla3HzoRq4hcjrTyCgg,part_388,2026-09-20 20:47:41
SBI Branch Jagannathpur,Businesses,Bank,Bank,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 1800 1234,https://bank.sbi/,3.3,,"Vill & Po, :, Jagannathpur, Jharkhand 833203",833203,22.218984,85.640918,ChIJH7O9UgE1HjoRAgSR_JIPLbw,https://www.google.com/maps/place/?q=place_id:ChIJH7O9UgE1HjoRAgSR_JIPLbw,part_388,2026-09-20 20:47:41
CHANDNI DIGITAL STUDIO,Businesses,Print shop,Print shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87892 68561,N/A,5.0,,"AT JAGANNATHPUR, Jagannathpur, Jharkhand 833203",833203,22.220880299999997,85.6390244,ChIJLcxtuwY1HjoROGFMh0eutCg,https://www.google.com/maps/place/?q=place_id:ChIJLcxtuwY1HjoROGFMh0eutCg,part_388,2026-09-20 20:47:42
Srikesh sinku,Businesses,Apartment building,Apartment building,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6M46+RV, Jintugara, Jharkhand 833203",833203,22.207119499999997,85.6621603,ChIJnRgTmaQ1HjoReI4RVrg6L5Q,https://www.google.com/maps/place/?q=place_id:ChIJnRgTmaQ1HjoReI4RVrg6L5Q,part_388,2026-09-20 20:47:42
Maluka railway station,Businesses,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90642 36598,N/A,3.9,,"6M3F+464, Maluka, Jharkhand 833203",833203,22.202754499999998,85.67307339999999,ChIJK7mcUac1HjoR7o2E9Pqr6JY,https://www.google.com/maps/place/?q=place_id:ChIJK7mcUac1HjoR7o2E9Pqr6JY,part_388,2026-09-20 20:47:42
