business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
santosh kumar cloth shop,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,7.0,"weekly market, Near, Hurda, Jharkhand 835201",833104,22.4993846,85.0379746,ChIJZZJg2AX9HzoRvWWAUDfi8r8,https://www.google.com/maps/place/?q=place_id:ChIJZZJg2AX9HzoRvWWAUDfi8r8,part_388,2026-09-20 20:44:08
Rajesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82490 65668,N/A,3.9,63.0,"Main Road, Bisra, Rourkela, Odisha 770036",833104,22.2502012,84.9969177,ChIJv39pDyT0HzoRqzsmWz_Iro0,https://www.google.com/maps/place/?q=place_id:ChIJv39pDyT0HzoRqzsmWz_Iro0,part_388,2026-09-20 20:44:08
Shree Ganesh Style,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,11.0,"2CCC+6XH, Joda, Odisha 758034",833104,22.0205265,85.42243289999999,ChIJZ3Ytoo66HzoR8eW8kiJOK3k,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ytoo66HzoR8eW8kiJOK3k,part_388,2026-09-20 20:44:08
Aquif Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82493 53319,N/A,4.3,6.0,"Check Gate, Bisra, Rourkela, Odisha 770036",833104,22.249611599999998,84.99393309999999,ChIJefiYIST0HzoRiPxXBaXiNV4,https://www.google.com/maps/place/?q=place_id:ChIJefiYIST0HzoRiPxXBaXiNV4,part_388,2026-09-20 20:44:08
Krishna Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"95FV+XW2, Bank Rd, Manoharpur, Jharkhand 833104",833104,22.3748975,85.1947618,ChIJP2zNkILvHzoRleC011cLlIk,https://www.google.com/maps/place/?q=place_id:ChIJP2zNkILvHzoRleC011cLlIk,part_388,2026-09-20 20:44:08
Krishna cloth shop Robkera,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G4VW+J52, Robkera, Jharkhand 833104",833104,22.5440145,85.1453851,ChIJ4wYDZQDjHzoRX5buBC1nLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wYDZQDjHzoRX5buBC1nLcQ,part_388,2026-09-20 20:44:08
Padia Cloth Store,Readymade Garments Shop,Store,Store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,2.0,"8468+C3C, Jammal, Odisha 833104",833104,22.311052399999998,85.11513509999999,ChIJJfsT9tLvHzoRcio5kFBY4Fk,https://www.google.com/maps/place/?q=place_id:ChIJJfsT9tLvHzoRcio5kFBY4Fk,part_388,2026-09-20 20:44:08
SANJAY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F5CF+5GH, Anandpur, po- Anandpur, ps, dist, Anandpur, Jharkhand 833104",833104,22.4704254,85.17385759999999,ChIJYdAzhY7jHzoR0OXHuQ8EM1E,https://www.google.com/maps/place/?q=place_id:ChIJYdAzhY7jHzoR0OXHuQ8EM1E,part_388,2026-09-20 20:44:08
BARLA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F5CF+5GH, Anandpur, Jharkhand 833104",833104,22.4704254,85.17385759999999,ChIJZznbmCjjHzoR-2QfPZXmnzs,https://www.google.com/maps/place/?q=place_id:ChIJZznbmCjjHzoR-2QfPZXmnzs,part_388,2026-09-20 20:44:08
Raina garments,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93381 76025,N/A,3.9,,"Barbil, Odisha 758035",833104,22.110400199999997,85.3871877,ChIJlUrMNw65HzoR9kJUmKLPokI,https://www.google.com/maps/place/?q=place_id:ChIJlUrMNw65HzoR9kJUmKLPokI,part_388,2026-09-20 20:44:10
S. V. THACKER,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91248 45976,N/A,5.0,,"Main Rd, Barbil, Odisha 758035",833104,22.109176899999998,85.3862638,ChIJayTaGA65HzoR3wrhT57sBJs,https://www.google.com/maps/place/?q=place_id:ChIJayTaGA65HzoR3wrhT57sBJs,part_388,2026-09-20 20:44:10
