business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Property Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93041 76387,N/A,4.7,69.0,"2nd Floor, Shatabdi Tower, Shop no 14A, near Sakchi Gol Chakkar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805752,86.2027997,ChIJPydbhxHj9TkRm1p7xZ_AYAw,https://www.google.com/maps/place/?q=place_id:ChIJPydbhxHj9TkRm1p7xZ_AYAw,part_388,2026-09-20 20:21:40
GREEN SKY REALTY,Real Estate Agents,Real estate developer,Real estate developer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99314 49100,http://greenskyrealty.website3.me/,5.0,41.0,"Rekhraj Tower, 2nd floor, House no 339, Line no 7, Kalimati Road Sakchi, Jamshedpur, Beside Bank of India, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801494599999998,86.2090017,ChIJwWcpCxzj9TkROT-oZsdBugY,https://www.google.com/maps/place/?q=place_id:ChIJwWcpCxzj9TkROT-oZsdBugY,part_388,2026-09-20 20:21:40
Vertex Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70335 90667,https://vertexrealtors.in/,3.8,11.0,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_388,2026-09-20 20:21:40
DreamSpace Realties - Jamshedpur,Real Estate Agents,Real estate consultant,Real estate consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://dreamspacerealties.com/,5.0,1.0,"99, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8073163,86.21185249999999,ChIJkTlYaQDj9TkRwuv2dvruow8,https://www.google.com/maps/place/?q=place_id:ChIJkTlYaQDj9TkRwuv2dvruow8,part_388,2026-09-20 20:21:40
Singh sharma property consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88252 73249,N/A,4.0,8.0,"New Kalimati Rd, opposite Hyundai showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800181499999997,86.20773899999999,ChIJqzKlhwfj9TkRgeDudboPKzs,https://www.google.com/maps/place/?q=place_id:ChIJqzKlhwfj9TkRgeDudboPKzs,part_388,2026-09-20 20:21:40
"SS ENTERPRISES Property Jamshedpur, Jharkhand",Real Estate Agents,Real estate consultant,Real estate consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,7.0,"1st floor, Mansarovar road front of Union Bank Sky Aura, Mansarovar road, Sakchi Front of Union Bank, Sky Aura, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804073799999998,86.2070045,ChIJC5xSZA3j9TkRsDzohjWoZkE,https://www.google.com/maps/place/?q=place_id:ChIJC5xSZA3j9TkRsDzohjWoZkE,part_388,2026-09-20 20:21:40
Shree Sai property consultancy,Real Estate Agents,Real estate agency,Real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,2.7,6.0,"New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7996084,86.2102656,ChIJ5RsdmiDj9TkRR2W1xQAikNc,https://www.google.com/maps/place/?q=place_id:ChIJ5RsdmiDj9TkRR2W1xQAikNc,part_388,2026-09-20 20:21:40
Dayal Properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93049 50703,http://www.dayalproperties.com/,,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800163299999998,86.2096688,ChIJV_jkq0xBmwARNFCPeZCsBl4,https://www.google.com/maps/place/?q=place_id:ChIJV_jkq0xBmwARNFCPeZCsBl4,part_388,2026-09-20 20:21:40
M.S. Group Real Estate,Real Estate Agents,Real estate agency,Real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q635+VRC, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7546914,86.2095118,ChIJX8JgvdD89TkR53kBfiRacjc,https://www.google.com/maps/place/?q=place_id:ChIJX8JgvdD89TkR53kBfiRacjc,part_388,2026-09-20 20:21:40
"Royal Estates, Jamshedpur",Real Estate Agents,Real estate agency,Real estate agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70045 49412,http://www.royalestates.in/,3.7,,"Sai Jumbo Tower, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804117899999998,86.2158757,ChIJzZf1pCfj9TkRODQqGhdlH8k,https://www.google.com/maps/place/?q=place_id:ChIJzZf1pCfj9TkRODQqGhdlH8k,part_388,2026-09-20 20:21:41
