business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"33/11KV Electricity Sub Station,RAJKHARSWAN",Electrician,Electrical substation,Electrical substation,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.5,,"Rajkharswan, Jharkhand 833101",833101,22.731267,85.8141661,ChIJR0TpwkmO9TkRkSp9t38T1iM,https://www.google.com/maps/place/?q=place_id:ChIJR0TpwkmO9TkRkSp9t38T1iM,part_388,2026-09-20 20:42:30
Comfort cool ( your life you choice),Electrician,Refrigerator repair service,Refrigerator repair service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70613 95461,N/A,4.3,,"Jharkhand, near, Saraikela - Kharsawan Rd, Kharsawan, Gandpur, Jharkhand 833216",833101,22.767961099999997,85.8333206,ChIJZ-yq65CR9TkR5surJyKCpWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-yq65CR9TkR5surJyKCpWg,part_388,2026-09-20 20:42:30
132/25 KV Rajkharswan traction sub-station,Electrician,Electrical substation,Electrical substation,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 124 257 1700,N/A,3.0,,"PRJ6+CGW, Rajkharswan, Jharkhand 833101",833101,22.7311197,85.81134159999999,ChIJXWSsEkqO9TkRE9aNyGUJvRk,https://www.google.com/maps/place/?q=place_id:ChIJXWSsEkqO9TkRE9aNyGUJvRk,part_388,2026-09-20 20:42:30
PSS RAJKHARSAWAN,Electrician,Electrical substation,Electrical substation,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRJ7+FQF, Unnamed Road, Bara Amda, Rajkharswan, Jharkhand 833101",Bara Amda,22.7311919,85.81442489999999,ChIJv6ukeN-P9TkR_rNdUKYZzv8,https://www.google.com/maps/place/?q=place_id:ChIJv6ukeN-P9TkR_rNdUKYZzv8,part_388,2026-09-20 20:42:30
Roshni Electronics & Electricals,Electrician,Electronics store,Electronics store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Navin Complex, Udalkham Chowk, Bara Amda, Jharkhand 833101",833101,22.7349043,85.8171931,ChIJ41jAnDeO9TkRt6QY91gMYBA,https://www.google.com/maps/place/?q=place_id:ChIJ41jAnDeO9TkRt6QY91gMYBA,part_388,2026-09-20 20:42:30
Pappu Electrical Works,Electrician,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"GPPC+66Q, Bantara, Gola, Jharkhand 829110",833101,23.5355992,85.7206006,ChIJO9Ag02Ba9DkR7wDFKk41AlM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ag02Ba9DkR7wDFKk41AlM,part_388,2026-09-20 20:42:30
Sukesh electrician house,Electrician,Electrician,Electrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRF3+CGP, Barabambo-Rajkharswan Road, Bara Bambu, Kuchai, Jharkhand 833101",Bara Bambu,22.724175199999998,85.8043247,ChIJizoNcwCP9TkRC7sMH7HnwwM,https://www.google.com/maps/place/?q=place_id:ChIJizoNcwCP9TkRC7sMH7HnwwM,part_388,2026-09-20 20:42:30
Mahesh ELECTRICALS,Electrician,Electronics store,Electronics store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91109 20915,N/A,,,"PRM8+JP6, Jaiguru Chowk, Amda, R.K.S.N, Bara Amda, Jharkhand 833101","Jaiguru Chowk, Amda, R.K.S.N",22.734033,85.8167569,ChIJxe7WlTeO9TkRkKOpZw5infI,https://www.google.com/maps/place/?q=place_id:ChIJxe7WlTeO9TkRkKOpZw5infI,part_388,2026-09-20 20:42:30
Rakesh electronic,Electrician,Electronics store,Electronics store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QR26+7X, Buritopa, Jharkhand 833101",833101,22.750693,85.812463,ChIJzZhJCACP9TkR8CNfu99CdAs,https://www.google.com/maps/place/?q=place_id:ChIJzZhJCACP9TkR8CNfu99CdAs,part_388,2026-09-20 20:42:30
Race Electricals system,Electrician,Electrical installation service,Electrical installation service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82100 27344,https://raceelectrial.com/,5.0,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4156664,85.31605239999999,ChIJ97EphDnh9DkR-1XxrCX5L88,https://www.google.com/maps/place/?q=place_id:ChIJ97EphDnh9DkR-1XxrCX5L88,part_388,2026-09-20 20:42:31
