business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apka Apna Bazar,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70046 41015,https://aapka-apna.bazzar.workers.dev/,4.4,,"Dadu Complex, Baharagora Main Rd, Market, Baharagora, Jharkhand 832101",Market,22.2757199,86.7197328,ChIJFcSynz-XHToRPAPFURAkqNo,https://www.google.com/maps/place/?q=place_id:ChIJFcSynz-XHToRPAPFURAkqNo,part_388,2026-09-20 20:28:59
Megha Dresses & shoes,Readymade Garments Shop,Dress store,"Dress store, Clothing store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72506 33763,N/A,5.0,,"Chitreshwar - Baharagora Rd, Baharagora, Chitreshwar, Jharkhand 832101",832101,22.2221288,86.78582229999999,ChIJnyVoIACZHToRJHWqzgdZVug,https://www.google.com/maps/place/?q=place_id:ChIJnyVoIACZHToRJHWqzgdZVug,part_388,2026-09-20 20:28:59
Jagdish Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,,"7PG9+5MP, Main Road, Baharagora, Jharkhand 832101",832101,22.2754521,86.7192151,ChIJS2gzCxWXHToRzN42lkeZRC8,https://www.google.com/maps/place/?q=place_id:ChIJS2gzCxWXHToRzN42lkeZRC8,part_388,2026-09-20 20:28:59
Ambika Fashion,Readymade Garments Shop,Clothes market,Clothes market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70046 03310,N/A,3.6,,"7PC6+F2Q, Kenola, Baharagora, Jharkhand 832101",832101,22.2712003,86.710106,ChIJ55fAg26XHToR2im2wpOTsbI,https://www.google.com/maps/place/?q=place_id:ChIJ55fAg26XHToR2im2wpOTsbI,part_388,2026-09-20 20:28:59
Marang Buru Jaher Ayo Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"FPH9+HC9, Chakulia, Jharkhand 832301",832101,22.4789182,86.7186151,ChIJNUZA0TmPHToRd64fUFbgsyw,https://www.google.com/maps/place/?q=place_id:ChIJNUZA0TmPHToRd64fUFbgsyw,part_388,2026-09-20 20:28:59
Narayan Bastralay Baharagora,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94313 74708,N/A,4.0,,"7PG9+4HW, Patpur, Baharagora, Jharkhand 832101",832101,22.2753686,86.7189597,ChIJMZASoBWXHToR1cVqkxEfvFk,https://www.google.com/maps/place/?q=place_id:ChIJMZASoBWXHToR1cVqkxEfvFk,part_388,2026-09-20 20:28:59
Maa collection,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89104 32560,N/A,5.0,,"Manushmuria, Jharkhand 832301",832101,22.363144899999998,86.78933719999999,ChIJJ64GaGmbHToRqcFymctxb_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ64GaGmbHToRqcFymctxb_Q,part_388,2026-09-20 20:28:59
Manik Chand Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62993 48309,N/A,5.0,,"Kumardubi, Jharkhand 721506",832101,22.2606151,86.813773,ChIJGUGr-biZHToRbbNJwaVCU84,https://www.google.com/maps/place/?q=place_id:ChIJGUGr-biZHToRbbNJwaVCU84,part_388,2026-09-20 20:28:59
"Shyama Stores,Chakulia Nutan Bazar",Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,,"FPG9+Q67, Chakulia, Jharkhand 832301",832101,22.4769123,86.71804639999999,ChIJje0tuzmPHToRLxKFq8dYFGw,https://www.google.com/maps/place/?q=place_id:ChIJje0tuzmPHToRLxKFq8dYFGw,part_388,2026-09-20 20:28:59
FASHION BAZAR,Readymade Garments Shop,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99375 06004,N/A,3.9,,"6V4R+7RR, Hatibari Rd, Gopiballabpur, West Bengal 721506",832101,22.2057577,86.8920395,ChIJcYJzLLihHToRSvvZQN98x4Q,https://www.google.com/maps/place/?q=place_id:ChIJcYJzLLihHToRSvvZQN98x4Q,part_388,2026-09-20 20:28:59
