business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shooting With Stars - Social Media Agency in Jamshedpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Internet marketing service, Marketing consultant, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87778 95840,http://www.shootingwithstars.com/,4.9,10.0,"20, RJS Building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898669,86.18306299999999,ChIJbw1jJyrl9TkR4FCQz-2IZuY,https://www.google.com/maps/place/?q=place_id:ChIJbw1jJyrl9TkR4FCQz-2IZuY,part_388,2026-09-20 20:20:28
Jexspace - Digital Marketing and Website Design Agency in Jamshedpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97081 91414,https://jexspace.com/,5.0,12.0,"18/5, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.789555999999997,86.155186,ChIJExaJ_lHl9TkRadpKVc6RXYQ,https://www.google.com/maps/place/?q=place_id:ChIJExaJ_lHl9TkRadpKVc6RXYQ,part_388,2026-09-20 20:20:28
Digi-Pro Global,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.instagram.com/digiproglobal?igsh=MW53bXVtN2I3aXdoaA==,5.0,14.0,"Millennium Tower, Opp:, 3, R Rd, near Kaidi Kitchen, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889953,86.18283989999999,ChIJmTwSsOnj9TkREgVKqm9DX1I,https://www.google.com/maps/place/?q=place_id:ChIJmTwSsOnj9TkREgVKqm9DX1I,part_388,2026-09-20 20:20:28
Digi Devisor,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78707 91893,https://www.digidevisor.com/,5.0,14.0,"Gopinath Singh Tower, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7956292,86.1761033,ChIJ53VNy8wHtGsRkMJ4atJolkg,https://www.google.com/maps/place/?q=place_id:ChIJ53VNy8wHtGsRkMJ4atJolkg,part_388,2026-09-20 20:20:28
Pixinza Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90077 02800,https://www.pixinza.com/,,,"Pixinza Digital Marketing, 831005, India",831005,22.7840284,86.1757708,ChIJteEIIEI7Dy0RLXoLDpoRozU,https://www.google.com/maps/place/?q=place_id:ChIJteEIIEI7Dy0RLXoLDpoRozU,part_388,2026-09-20 20:20:28
Ai agency,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82355 21843,N/A,4.8,5.0,"C/229, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8191667,86.1718806,ChIJ5Uq9qTjl9TkRKA2fUle4PwM,https://www.google.com/maps/place/?q=place_id:ChIJ5Uq9qTjl9TkRKA2fUle4PwM,part_388,2026-09-20 20:20:28
Kefi Marketings,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98218 58707,https://www.kefimarketings.com/,4.9,77.0,"Kefi Marketings, 2nd floor H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370378,85.3393529,ChIJHQNx2nrh9DkRby1FKbvUtpA,https://www.google.com/maps/place/?q=place_id:ChIJHQNx2nrh9DkRby1FKbvUtpA,part_388,2026-09-20 20:20:28
SS DIGITAL MARKETING,Digital Marketing Agencies,Advertising agency,Advertising agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"shantinagar society, Matri kunj, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7928373,86.1670391,ChIJZZ0snq7l9TkRirPOJn23098,https://www.google.com/maps/place/?q=place_id:ChIJZZ0snq7l9TkRirPOJn23098,part_388,2026-09-20 20:20:28
Adifly - Digital | Social Media Marketing Agency In Jamshedpur,Digital Marketing Agencies,Marketing agency,Marketing agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://adifly.in/,,,"Rustam jee mansion, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7923086,86.18400009999999,ChIJefm_gJDj9TkRHhJAc9W4SIs,https://www.google.com/maps/place/?q=place_id:ChIJefm_gJDj9TkRHhJAc9W4SIs,part_388,2026-09-20 20:20:28
Imagicity,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Marketing consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91222 89578,https://imagicity.in/,5.0,,"no 2, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0141964,85.3568803,ChIJVwuDfCSmKaQRvm4RDQ33tWY,https://www.google.com/maps/place/?q=place_id:ChIJVwuDfCSmKaQRvm4RDQ33tWY,part_388,2026-09-20 20:20:29
