business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal Ladies Corner,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty supply store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94315 37986,https://www.instagram.com/__shubhadeep_shaw__?igsh=b3Z2ZTlpaHl2c21i,4.8,,"Main Road Baharagora, Baharagora, Jharkhand 832101",832101,22.275847799999998,86.7202178,ChIJbcoEahWXHToRYBkr2Pd7x-M,https://www.google.com/maps/place/?q=place_id:ChIJbcoEahWXHToRYBkr2Pd7x-M,part_388,2026-09-20 20:29:00
MAA GUPTAMONI JEWELLERY WORKS,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62069 55912,N/A,,,"Baharagora, Jharkhand 832101",832101,22.273229699999998,86.7152407,ChIJvRWAWdyXHToRGdSSCq_Ha7o,https://www.google.com/maps/place/?q=place_id:ChIJvRWAWdyXHToRGdSSCq_Ha7o,part_388,2026-09-20 20:29:00
PRAPTI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99393 31321,N/A,4.6,,"Main road, Durga Mandir Rd, opposite sarbajanin, Chakulia, Jharkhand 832301",832101,22.484240399999997,86.7173815,ChIJy5WYuzaPHToRRJkpkXgGq6E,https://www.google.com/maps/place/?q=place_id:ChIJy5WYuzaPHToRRJkpkXgGq6E,part_388,2026-09-20 20:29:00
Nigamananda Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96937 20360,N/A,5.0,,"Bend Rd, Chakulia, Jharkhand 832301",832101,22.4843562,86.71790969999999,ChIJK9KbwYqPHToRsV-8HsMYZ_k,https://www.google.com/maps/place/?q=place_id:ChIJK9KbwYqPHToRsV-8HsMYZ_k,part_388,2026-09-20 20:29:00
Saiman gems and jyotishalay,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7RP8+JGV, Baharagora, Kokramaragariya, Jharkhand 832101",832101,22.286621099999998,86.816285,ChIJ68hXHQCZHToRI6ZKPIHF2JA,https://www.google.com/maps/place/?q=place_id:ChIJ68hXHQCZHToRI6ZKPIHF2JA,part_388,2026-09-20 20:29:00
Ankhus Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Jamshol, Jharkhand 832101",832101,22.2820982,86.8840896,ChIJS4TVNgCfHToRGdWG2fhv0Gs,https://www.google.com/maps/place/?q=place_id:ChIJS4TVNgCfHToRGdWG2fhv0Gs,part_388,2026-09-20 20:29:00
শিবশঙ্কর জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79035 16837,N/A,,,"7PGC+QXC, Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.2769469,86.7223763,ChIJb75pp2qXHToRvMwy1ehv7D8,https://www.google.com/maps/place/?q=place_id:ChIJb75pp2qXHToRvMwy1ehv7D8,part_388,2026-09-20 20:29:00
Paira Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9QCG+9XP, Konyanagri, Jharkhand 832301",832101,22.3709538,86.77745829999999,ChIJhaRMRgCbHToRawXVyX9PIsg,https://www.google.com/maps/place/?q=place_id:ChIJhaRMRgCbHToRawXVyX9PIsg,part_388,2026-09-20 20:29:00
Rishilal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGC+MVQ, Main Road, Baharagora, Jharkhand 832101",832101,22.276694,86.72220449999999,ChIJMz9IYwCXHToRiybnXc2AKcU,https://www.google.com/maps/place/?q=place_id:ChIJMz9IYwCXHToRiybnXc2AKcU,part_388,2026-09-20 20:29:00
Shri Shyam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"FPJ9+P68, New Dharamshala Rd, Chakulia, Jharkhand 832301",832101,22.481780999999998,86.7180923,ChIJXVgsCQCPHToRFnQyIeDiRho,https://www.google.com/maps/place/?q=place_id:ChIJXVgsCQCPHToRFnQyIeDiRho,part_388,2026-09-20 20:29:00
