business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shalimar Biryani Fast food,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99346 86360,N/A,5.0,25.0,"Road. 07, Old Purulia Rd, near New Gangour Sweet, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8281846,86.20096819999999,ChIJ0S4trQnj9TkRvkiqGYV1_jc,https://www.google.com/maps/place/?q=place_id:ChIJ0S4trQnj9TkRvkiqGYV1_jc,part_388,2026-09-20 20:27:31
The Nawabi Taste,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80833 22525,N/A,4.4,16.0,"N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8435339,86.2025065,ChIJ53Dtavrj9TkRCq_N4GpD6JY,https://www.google.com/maps/place/?q=place_id:ChIJ53Dtavrj9TkRCq_N4GpD6JY,part_388,2026-09-20 20:27:31
Bukhara Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62994 12086,N/A,4.5,107.0,"Road No - 17, Tatanagar, near Kerala Public School, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.834121399999997,86.2013886,ChIJ94MMNkPj9TkRvo2QNTzV9mE,https://www.google.com/maps/place/?q=place_id:ChIJ94MMNkPj9TkRvo2QNTzV9mE,part_388,2026-09-20 20:27:31
Hydrabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97482 96992,N/A,4.1,12.0,"6-B, Rd Number 7 Azad Nagar, Mango Jamshedpur, Jharkhand 831012, Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.828410899999998,86.2089936,ChIJ9cT7CLHj9TkRqENFYRA1zlU,https://www.google.com/maps/place/?q=place_id:ChIJ9cT7CLHj9TkRqENFYRA1zlU,part_388,2026-09-20 20:27:31
Biryani Express Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"Mirapur, Uttar Pradesh 273306",831020,26.895677,83.48591189999999,ChIJL07sYD1RkTkR8HDVzhRX724,https://www.google.com/maps/place/?q=place_id:ChIJL07sYD1RkTkR8HDVzhRX724,part_388,2026-09-20 20:27:31
Bismillah Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79030 85985,N/A,5.0,4.0,"Old Purulia Rd, Waris Colony, Mango, Jamshedpur, Jharkhand 831012","Waris Colony, Mango",22.8401255,86.20245589999999,ChIJC5jAUgDj9TkRCZq8VvmaqjQ,https://www.google.com/maps/place/?q=place_id:ChIJC5jAUgDj9TkRCZq8VvmaqjQ,part_388,2026-09-20 20:27:31
Devraj Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62038 26648,N/A,4.8,6.0,"Ashiana Anantara, NH-33, near Smart Bazaar, Kumrum, Mango, Opposie, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8442945,86.21554739999999,ChIJ10YmOyPj9TkRscmeeiIUm4k,https://www.google.com/maps/place/?q=place_id:ChIJ10YmOyPj9TkRscmeeiIUm4k,part_388,2026-09-20 20:27:31
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",831020,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_388,2026-09-20 20:27:31
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77957 63145,N/A,4.0,,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_388,2026-09-20 20:27:32
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_388,2026-09-20 20:27:32
