business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandil Mod,Civil Contractor and Builder,Road Contractor,Road Contractor,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,5.0,"NH 43, Saharbera, Jharkhand 832401",832401,22.9385613,86.0498085,ChIJh9i8ewDp9TkRx_7swhIFriA,https://www.google.com/maps/place/?q=place_id:ChIJh9i8ewDp9TkRx_7swhIFriA,part_388,2026-09-20 20:40:05
Chandil Chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X344+83G, NH419, Chandil, Jharkhand 832401",832401,22.9558525,86.055095,ChIJme2PCgDD9TkRQ69x3uNPU9g,https://www.google.com/maps/place/?q=place_id:ChIJme2PCgDD9TkRQ69x3uNPU9g,part_388,2026-09-20 20:40:05
Dalma Mod,Civil Contractor and Builder,Road Contractor,Road Contractor,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W3GP+V4P, Joreyadih, Jharkhand 832401",832401,22.9272231,86.0853364,ChIJz7jfbQDp9TkRlf5Ya9PsyOQ,https://www.google.com/maps/place/?q=place_id:ChIJz7jfbQDp9TkRlf5Ya9PsyOQ,part_388,2026-09-20 20:40:05
DCC Complex,Civil Contractor and Builder,Back Office,"Back Office, Construction machine rental service, Construction Material Wholesaler, Crushed stone supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.4,7.0,"National Highway 33, Bhadudih, Pardih, Jharkhand 832401",832401,22.910933399999998,86.0947073,ChIJHcqIw9Xn9TkRu5iM61A3DLk,https://www.google.com/maps/place/?q=place_id:ChIJHcqIw9Xn9TkRu5iM61A3DLk,part_388,2026-09-20 20:40:05
Tentlo Toll Plaza,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.7,18.0,"Purulia and Jamshedpur road, Lupungdih, Jharkhand 832401",832401,22.963778299999998,86.1093437,ChIJB2dUJgDd9TkRmqRUjIoKLEs,https://www.google.com/maps/place/?q=place_id:ChIJB2dUJgDd9TkRmqRUjIoKLEs,part_388,2026-09-20 20:40:05
GQDC,Civil Contractor and Builder,Building designer,"Building designer, Architectural designer, Building materials supplier, Interior construction contractor, Shed builder, Structural engineer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79090 59240,https://youtube.com/@CivilConstructionVlog,5.0,4.0,"Ruchap St, near HP GAS OFFICE, Chandil, Ruchap, Jharkhand 832401",832401,22.9569024,86.0503099,ChIJ0-eofN_D9TkRtESNSvxpOnw,https://www.google.com/maps/place/?q=place_id:ChIJ0-eofN_D9TkRtESNSvxpOnw,part_388,2026-09-20 20:40:05
J..murmu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W459+C9, Chakulia, Jharkhand 832401",832401,22.908624,86.1184905,ChIJ313Ovzrn9TkRzTPBapT8dVM,https://www.google.com/maps/place/?q=place_id:ChIJ313Ovzrn9TkRzTPBapT8dVM,part_388,2026-09-20 20:40:05
R & D CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76544 33553,N/A,,,"X34G+X36, NH 18, Chandil, Raotora, Jharkhand 832401",832401,22.9574021,86.0751267,ChIJGSWul6HC9TkR92AHqi_Vtvc,https://www.google.com/maps/place/?q=place_id:ChIJGSWul6HC9TkR92AHqi_Vtvc,part_388,2026-09-20 20:40:05
Snal site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"247H+5RW, Unnamed Road, Tilla, Chingra Panrkidih, Jharkhand 832401",832401,23.012993899999998,86.1295865,ChIJPcv3uFnd9TkRvgxVSeLomNY,https://www.google.com/maps/place/?q=place_id:ChIJPcv3uFnd9TkRvgxVSeLomNY,part_388,2026-09-20 20:40:05
Carbon infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X4C8+QG7, NH32, Jaamdeeh, Kusputul, Jharkhand 832401",832401,22.971916,86.1162847,ChIJYQixfQDd9TkRkfFsy6elX2A,https://www.google.com/maps/place/?q=place_id:ChIJYQixfQDd9TkRkfFsy6elX2A,part_388,2026-09-20 20:40:05
MRITUNJAY S SRDAR,Civil Contractor and Builder,Home builder,Home builder,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X4JW+H2R, Hakasara, Jharkhand 832401",832401,22.9814813,86.14502019999999,ChIJH_fA-3Ld9TkRKjC8ae6RENA,https://www.google.com/maps/place/?q=place_id:ChIJH_fA-3Ld9TkRKjC8ae6RENA,part_388,2026-09-20 20:40:05
Krishna Niwas,Civil Contractor and Builder,Home builder,Home builder,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X352+FJM, Ruchap, Jharkhand 832401",832401,22.9591191,86.05167,ChIJt1fG1v7D9TkRpaJcCVA426U,https://www.google.com/maps/place/?q=place_id:ChIJt1fG1v7D9TkRpaJcCVA426U,part_388,2026-09-20 20:40:05
