business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New shree balajee marbles and granite and tiles,Granite Dealer,Marble supplier,Marble supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84321 12803,N/A,,,"NH-33, near pardih chowk, opposite sahay clinic, Jamshedpur, Jagannathpur, Jharkhand 831012",831004,22.8215671,86.2871297,ChIJW2ABW1oJ9jkRDqeKgbkM1og,https://www.google.com/maps/place/?q=place_id:ChIJW2ABW1oJ9jkRDqeKgbkM1og,part_388,2026-09-20 20:19:31
Shyam Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93082 88812,N/A,3.1,7.0,"R6GF+M73, Dimna Rd, Near Megha Market, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.826634,86.223168,ChIJx-n8M07i9TkRtXca_bpAQjM,https://www.google.com/maps/place/?q=place_id:ChIJx-n8M07i9TkRtXca_bpAQjM,part_388,2026-09-20 20:19:31
Tiles World,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90066 71093,N/A,5.0,12.0,"Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837267399999998,86.2317513,ChIJSf63KwDj9TkRPxMyMmIpoFo,https://www.google.com/maps/place/?q=place_id:ChIJSf63KwDj9TkRPxMyMmIpoFo,part_388,2026-09-20 20:19:31
Tiles Gallery,Granite Dealer,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 652 3366,N/A,4.0,25.0,"Saraswati Bhawan, Dimna Rd, Avinash Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Avinash Nagar, Kukudungri, Mango",22.829602299999998,86.22490549999999,ChIJF4HjbE_i9TkRvXl0-zQuRPo,https://www.google.com/maps/place/?q=place_id:ChIJF4HjbE_i9TkRvXl0-zQuRPo,part_388,2026-09-20 20:19:31
Kaveri Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"Dimna Rd, near R.K. Dharam Kanta, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.832548799999998,86.22696599999999,ChIJUzf0QXzj9TkR2SKIrEFhRW8,https://www.google.com/maps/place/?q=place_id:ChIJUzf0QXzj9TkR2SKIrEFhRW8,part_388,2026-09-20 20:19:31
National Tiles,Granite Dealer,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72090 87166,https://www.nationaltiles.com.au/,4.8,21.0,"Lalbaba, Foundry Rd, near Tata tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7797585,86.21802559999999,ChIJq-zUJJvj9TkRDA8g7__eD9Q,https://www.google.com/maps/place/?q=place_id:ChIJq-zUJJvj9TkRDA8g7__eD9Q,part_388,2026-09-20 20:19:31
KN Tiles And Sanitary,Granite Dealer,Building materials supplier,"Building materials supplier, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 50054,N/A,5.0,3.0,"Saraswati Bhawan, Avinash Nagar, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8294279,86.22490309999999,ChIJz1aXVPHj9TkR8dtbBaMnSxw,https://www.google.com/maps/place/?q=place_id:ChIJz1aXVPHj9TkR8dtbBaMnSxw,part_388,2026-09-20 20:19:31
Salasar Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicraft, Marble contractor, Natural Stone Wholesaler, Stone supplier, Tile manufacturer, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81122 02403,N/A,4.7,154.0,"Agrora, To, Kathal More Rd, near Indian Oil Petrol Pump, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3566125,85.25987669999999,ChIJgxLyaM3f9DkRPtdtpuWrXqw,https://www.google.com/maps/place/?q=place_id:ChIJgxLyaM3f9DkRPtdtpuWrXqw,part_388,2026-09-20 20:19:31
Agarwal Marble & Tiles,Granite Dealer,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98357 56519,N/A,4.1,56.0,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_388,2026-09-20 20:19:32
Maa Sarada Marble & Sanitation,Granite Dealer,Home goods store,Home goods store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",831004,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_388,2026-09-20 20:19:32
Kitalo,Granite Dealer,Marble supplier,Marble supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62999 09430,https://kitalomarble.com/,4.8,94.0,"Holding No . 1652, Near National law university, Kanke Road , Hochar , Husir, Ranchi, Jharkhand 834006",831004,23.451231099999998,85.33022869999999,ChIJVcodlY_n9DkR0_d6AzpXqyc,https://www.google.com/maps/place/?q=place_id:ChIJVcodlY_n9DkR0_d6AzpXqyc,part_388,2026-09-20 20:19:32
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 63672 78787,N/A,5.0,32.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_388,2026-09-20 20:19:32
Rajasthan marble & granite,Granite Dealer,Wholesaler,Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99106 23975,N/A,4.8,36.0,"H6J6+R6J, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5824255,85.2107254,ChIJVft1RgCh8jkR5tbQHcrXw7s,https://www.google.com/maps/place/?q=place_id:ChIJVft1RgCh8jkR5tbQHcrXw7s,part_388,2026-09-20 20:19:32
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Kitchen furniture store, Kitchen remodeler, Stone supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_388,2026-09-20 20:19:33
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_388,2026-09-20 20:19:33
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",831004,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_388,2026-09-20 20:19:33
Shakti Marble,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Building materials supplier, Marble supplier, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96618 38259,N/A,4.6,19.0,"Shakti Marble, Dhanbad Road, near Talgaria More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6465087,86.19700929999999,ChIJexrRRTQh9DkRWRw1USluNzo,https://www.google.com/maps/place/?q=place_id:ChIJexrRRTQh9DkRWRw1USluNzo,part_388,2026-09-20 20:19:33
TRUNEX TILES LLP,Granite Dealer,Wholesaler,Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,,"R6W6+CX9, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8460294,86.21249689999999,ChIJ2w6dAADj9TkRdmPGu6DBklg,https://www.google.com/maps/place/?q=place_id:ChIJ2w6dAADj9TkRdmPGu6DBklg,part_388,2026-09-20 20:19:33
BATHWELL,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Sanitation service, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 02427,N/A,4.0,,"BDR Furniture, Adityapur - Kandra Hwy, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786481199999997,86.1669253,ChIJW_QLk4fl9TkRt6VknmGkXIg,https://www.google.com/maps/place/?q=place_id:ChIJW_QLk4fl9TkRt6VknmGkXIg,part_388,2026-09-20 20:19:33
BHARATI SPONGE PRIVATE LIMITED,Granite Dealer,Corporate office,"Corporate office, Metal industry suppliers, Steelwork design service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"VI TH PHASE, PLOT NO. M(2, ROAD, Adityapur Industrial Area, Adityapur, Kandra, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Adityapur",22.806619899999998,86.1180194,ChIJzUtAF-jl9TkRGpr-1-39-4E,https://www.google.com/maps/place/?q=place_id:ChIJzUtAF-jl9TkRGpr-1-39-4E,part_388,2026-09-20 20:19:33
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 39880,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-jamshedpur-singhbhum-14148,,,"Kajaria Tiles Authorised Showroom - Jaipur Marble & Tiles, old check post, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825889,86.22311979999999,ChIJuYeLoF3j9TkRRi3ALghaA64,https://www.google.com/maps/place/?q=place_id:ChIJuYeLoF3j9TkRRi3ALghaA64,part_388,2026-09-20 20:19:33
