business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Cyber,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79922 32006,https://shree-ram-cyber.grexa.site/,4.9,40.0,"Shop. No.1, J.P Road, near road No.4, Bagbera Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7669888,86.18216559999999,ChIJc8Q38H_j9TkRJkfA5XC45w4,https://www.google.com/maps/place/?q=place_id:ChIJc8Q38H_j9TkRJkfA5XC45w4,part_388,2026-09-20 20:20:58
Sonu Digital Point,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,11.0,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771911,86.1806247,ChIJk2dxd_7j9TkRrklYK3qIy6E,https://www.google.com/maps/place/?q=place_id:ChIJk2dxd_7j9TkRrklYK3qIy6E,part_388,2026-09-20 20:20:58
Student Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,22.0,"Q57P+RCW, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.764607899999998,86.1860842,ChIJMWNKsLL89TkRlax1zIzkZb0,https://www.google.com/maps/place/?q=place_id:ChIJMWNKsLL89TkRlax1zIzkZb0,part_388,2026-09-20 20:20:58
Meethi Digital,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94703 79377,N/A,5.0,2.0,"Lal building Chowk, Garabasa Road, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.767582599999997,86.1925359,ChIJVyhNf3Tj9TkRmBtxxIRTBho,https://www.google.com/maps/place/?q=place_id:ChIJVyhNf3Tj9TkRmBtxxIRTBho,part_388,2026-09-20 20:20:58
AR CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89878 35140,N/A,,,"Lal building Chowk, Gosai Mohalla, Near Shiv Mandir, Garabasa Road, Station Rd, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.767320899999998,86.19263699999999,ChIJRSkTXIHj9TkR97dUtOn-Yy0,https://www.google.com/maps/place/?q=place_id:ChIJRSkTXIHj9TkR97dUtOn-Yy0,part_388,2026-09-20 20:20:58
Mahato Communication,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Bagbera gandhinagar, Main Rd, near Hanuman Mandir, Bagbera colony, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7676999,86.18741659999999,ChIJ-bPMOPzj9TkRzZ1FCDUz7ko,https://www.google.com/maps/place/?q=place_id:ChIJ-bPMOPzj9TkRzZ1FCDUz7ko,part_388,2026-09-20 20:20:58
Hansdah Digital Zone ( Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62045 07433,N/A,,,"Q53H+VQ6, Matladih, Jugsalai, Jamshedpur, Jharkhand 831002","Matladih, Jugsalai",22.7546595,86.1794058,ChIJMbZgZwD99TkRG04BbtALG3U,https://www.google.com/maps/place/?q=place_id:ChIJMbZgZwD99TkRG04BbtALG3U,part_388,2026-09-20 20:20:58
Digital Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62031 35380,N/A,,,"Main Rd, near Petrol Pump, Ranidih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.7592775,86.17985829999999,ChIJS26AMAD99TkRjhEX71Vfr0Q,https://www.google.com/maps/place/?q=place_id:ChIJS26AMAD99TkRjhEX71Vfr0Q,part_388,2026-09-20 20:20:58
UTSAV NIWAS,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"near devi durga mandir, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760207899999997,86.1826131,ChIJiXxEASD99TkR_OfnT1WEHhM,https://www.google.com/maps/place/?q=place_id:ChIJiXxEASD99TkR_OfnT1WEHhM,part_388,2026-09-20 20:20:58
Aman csc online,Internet Cafe,Internet cafe,Internet cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62025 30952,N/A,3.4,5.0,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7703092,86.1809767,ChIJz1j_9Drj9TkRNRdGB9eJD2Y,https://www.google.com/maps/place/?q=place_id:ChIJz1j_9Drj9TkRNRdGB9eJD2Y,part_388,2026-09-20 20:20:58
