business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,19,"Station Rd, near Beer & Wishky Store, Ghatshila, Jharkhand 832303",832102,22.585491299999997,86.47859439999999,ChIJz6DQO4sd9jkRJHv2TKUvyD8,https://www.google.com/maps/place/?q=place_id:ChIJz6DQO4sd9jkRJHv2TKUvyD8,part_388,2026-09-20 20:29:32
Shyam Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop, Restaurant",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62062 51414,N/A,4.0,10,"Shyam Sweets, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5841215,86.478994,ChIJx_D-J4sd9jkRl2XeWy29Mo4,https://www.google.com/maps/place/?q=place_id:ChIJx_D-J4sd9jkRl2XeWy29Mo4,part_388,2026-09-20 20:29:32
Sree Ganesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62017 29493,N/A,5.0,3,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596058,86.4728422,ChIJSSacKAAd9jkRmbMT-8WlqKY,https://www.google.com/maps/place/?q=place_id:ChIJSSacKAAd9jkRmbMT-8WlqKY,part_388,2026-09-20 20:29:32
Aashirwad Sweets & Fast Food,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.9,34,"near bus stand, Mahulia, Jharkhand 832304",832102,22.6523617,86.4132441,ChIJndRPu9od9jkRD5sB-ESyAvg,https://www.google.com/maps/place/?q=place_id:ChIJndRPu9od9jkRD5sB-ESyAvg,part_388,2026-09-20 20:29:32
Puja sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://www.pujasweets.in/,4.0,261,"Chandni Chowk, near SBI, Salgajhari, Govindpur, Jamshedpur, Jharkhand 831002","Salgajhari, Govindpur",22.7290526,86.19577989999999,ChIJlykw9lf99TkRqSypX6Rwt6I,https://www.google.com/maps/place/?q=place_id:ChIJlykw9lf99TkRqSypX6Rwt6I,part_388,2026-09-20 20:29:32
Ganesh kalakand,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.3,118,"HFR9+5GP, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590473199999998,86.46881839999999,ChIJPQErKgwd9jkRZabVa5bNbJI,https://www.google.com/maps/place/?q=place_id:ChIJPQErKgwd9jkRZabVa5bNbJI,part_388,2026-09-20 20:29:32
Jai Baba Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90313 69269,N/A,3.7,3,"Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7719469,86.25906599999999,ChIJ7RnOdwEI9jkRVuZsAEglRB0,https://www.google.com/maps/place/?q=place_id:ChIJ7RnOdwEI9jkRVuZsAEglRB0,part_388,2026-09-20 20:29:32
SHALIGRAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80513 91660,N/A,4.0,508,"R482+M9Q, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816708,86.10098169999999,ChIJYTeieITl9TkRGdKW0pNcTx4,https://www.google.com/maps/place/?q=place_id:ChIJYTeieITl9TkRGdKW0pNcTx4,part_388,2026-09-20 20:29:34
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98355 58920,N/A,3.8,143,"R482+5R6, near gramin bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8154079,86.1020298,ChIJiRyCbYPl9TkRZwC623RG4jM,https://www.google.com/maps/place/?q=place_id:ChIJiRyCbYPl9TkRZwC623RG4jM,part_388,2026-09-20 20:29:34
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62045 49858,N/A,4.9,46,"Lalmatia, Jharkhand 814165",832102,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_388,2026-09-20 20:29:34
