business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Furniture,Furniture Showroom,Furniture store,Furniture store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94317 59709,N/A,3.8,4.0,"Bhagat Singh Chowk, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",833102,22.674647099999998,85.6191053,ChIJJaqHjc2D9TkRjNuVQBO8t0c,https://www.google.com/maps/place/?q=place_id:ChIJJaqHjc2D9TkRjNuVQBO8t0c,part_388,2026-09-20 20:43:08
SAI WOODEN FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99340 79089,N/A,3.2,5.0,"Thana Rd, Chakradharpur, Jharkhand 833102",833102,22.6814152,85.6119786,ChIJYQ-ulQGD9TkRhLmPftjOEVw,https://www.google.com/maps/place/?q=place_id:ChIJYQ-ulQGD9TkRhLmPftjOEVw,part_388,2026-09-20 20:43:08
Satnam Electronic,Furniture Showroom,Furniture accessories,Furniture accessories,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99393 08888,N/A,4.0,4.0,"Main, Ranchi Road, Chakradharpur, Jharkhand 833102",833102,22.678563399999998,85.61728719999999,ChIJdQoHy4WD9TkRUiXhvC7Pz8k,https://www.google.com/maps/place/?q=place_id:ChIJdQoHy4WD9TkRUiXhvC7Pz8k,part_388,2026-09-20 20:43:08
Sai furniture & Interior,Furniture Showroom,Furniture store,Furniture store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96681 74253,N/A,,,"ramdas bhatta, near anumandal hospital, Ward No. 3, Chakradharpur, Jharkhand 833102",Ward No. 3,22.6825014,85.61308319999999,ChIJETFiQsaD9TkRuBNyO9m5ltQ,https://www.google.com/maps/place/?q=place_id:ChIJETFiQsaD9TkRuBNyO9m5ltQ,part_388,2026-09-20 20:43:08
Rajan furniture house,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99051 13496,N/A,,,"Aslam chowk, main road, Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6753048,85.6182286,ChIJA3pMFoSD9TkRmYtLsSlrSQo,https://www.google.com/maps/place/?q=place_id:ChIJA3pMFoSD9TkRmYtLsSlrSQo,part_388,2026-09-20 20:43:08
Kasera Brothers,Furniture Showroom,Furniture store,"Furniture store, Jewelry manufacturer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 77618 36550,N/A,,,"Gudri Bazar, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6768511,85.61881319999999,ChIJt-UMIxWD9TkRZF6Wa1z_y5Y,https://www.google.com/maps/place/?q=place_id:ChIJt-UMIxWD9TkRZF6Wa1z_y5Y,part_388,2026-09-20 20:43:08
Chandmari colony furniture,Furniture Showroom,Furniture accessories,Furniture accessories,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJMF+X8J, Chakradharpur, Jharkhand 833102",833102,22.6849292,85.6231272,ChIJk3ICbQCD9TkRXTBkaL6P1Xw,https://www.google.com/maps/place/?q=place_id:ChIJk3ICbQCD9TkRXTBkaL6P1Xw,part_388,2026-09-20 20:43:08
Sister Nivedita college chakradharpur,Furniture Showroom,Furniture store,Furniture store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJM6+CR7, NH 20, Chakradharpur, Jharkhand 833102",833102,22.6835342,85.6120373,ChIJDSWYIACD9TkR75VEsw-g8Ks,https://www.google.com/maps/place/?q=place_id:ChIJDSWYIACD9TkR75VEsw-g8Ks,part_388,2026-09-20 20:43:08
Furniture shop rajesh vishwakarma,Furniture Showroom,Furniture store,Furniture store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"GRF5+59F, Gitilpi, Jharkhand 833202",833102,22.522941499999998,85.8084116,ChIJZVfpXgAnHjoRQIBzE8JNyEY,https://www.google.com/maps/place/?q=place_id:ChIJZVfpXgAnHjoRQIBzE8JNyEY,part_388,2026-09-20 20:43:08
Vishnu furniture and hardware house,Furniture Showroom,Furniture store,Furniture store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79797 76092,N/A,4.5,4.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547534,85.8053118,ChIJoYDGJAMnHjoRr8A_CGCRvmI,https://www.google.com/maps/place/?q=place_id:ChIJoYDGJAMnHjoRr8A_CGCRvmI,part_388,2026-09-20 20:43:08
Taj Bedding,Furniture Showroom,Mattress store,Mattress store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,2.0,"MJF9+MJC, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6741785,85.6190183,ChIJf9s0VwCD9TkRuJJDbo7al5Q,https://www.google.com/maps/place/?q=place_id:ChIJf9s0VwCD9TkRuJJDbo7al5Q,part_388,2026-09-20 20:43:08
