business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"7F8V+PVW, Fauzdari, Bihar 813209",832106,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_388,2026-09-20 20:32:31
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97217 82009,N/A,4.0,,"badi nahar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423199,83.669815,ChIJRQ5qUwT8jTkRR0nyHBnR3QA,https://www.google.com/maps/place/?q=place_id:ChIJRQ5qUwT8jTkRR0nyHBnR3QA,part_388,2026-09-20 20:32:31
HAPPY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"V748+5H9, Unnamed Road, Finihini, Uttar Pradesh 276126",832106,25.855421099999997,83.2664872,ChIJAbVudkvrkTkRQIwaQMLCUP0,https://www.google.com/maps/place/?q=place_id:ChIJAbVudkvrkTkRQIwaQMLCUP0,part_388,2026-09-20 20:32:31
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 75493 12232,N/A,5.0,,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_388,2026-09-20 20:32:31
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96612 08647,N/A,4.3,,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_388,2026-09-20 20:32:31
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 651 254 0404,N/A,4.1,,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_388,2026-09-20 20:32:31
Baba Café,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",832106,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_388,2026-09-20 20:32:31
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_388,2026-09-20 20:32:31
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",832106,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_388,2026-09-20 20:32:31
KALASH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94546 95989,N/A,5.0,1.0,"000, PACHARAON, Uttar Pradesh 221104",832106,25.3684142,83.1098923,ChIJQcVPl9IljjkRQ-wr5pSdbyE,https://www.google.com/maps/place/?q=place_id:ChIJQcVPl9IljjkRQ-wr5pSdbyE,part_388,2026-09-20 20:32:32
