business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-soyamba-sundergarh-453392/Home,,,"Ground Floor, Soyamba, Odisha 770040",833104,22.017019599999998,85.1220031,ChIJ7QHEG2CRHzoRo8bDxIHx5xY,https://www.google.com/maps/place/?q=place_id:ChIJ7QHEG2CRHzoRo8bDxIHx5xY,part_388,2026-09-20 20:44:30
HDFC ERGO Insurance Agent: Rinku Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80 3760 3626,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinku-biswal-insurance-broker-soyamba-sundergarh-455143/Home?utm_source=locator&utm_medium=googleplaces,,,"Nepali Basti, Soyamba, Odisha 770040",833104,22.017019599999998,85.1220031,ChIJGdAGR42RHzoR8p_oZBIYTUM,https://www.google.com/maps/place/?q=place_id:ChIJGdAGR42RHzoR8p_oZBIYTUM,part_388,2026-09-20 20:44:30
Naman pollution testing centre & Naman Insurance Seevices,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,3.0,"Naman pollution testing centre & Naman Insurance Seevices, 833104, India",833104,22.092253799999998,85.3990961,ChIJR7mQ9Yu5HzoRwONzxURv3qc,https://www.google.com/maps/place/?q=place_id:ChIJR7mQ9Yu5HzoRwONzxURv3qc,part_388,2026-09-20 20:44:30
HIMANSURAJ DIGITAL,Insurance Agent,Insurance agent,Insurance agent,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 86588 46479,https://saathi.licindia.co.in/s/himansuraj-prayag-kishor-mahato/06541589,,,"Bus stop, chowk, Bhalulata, Mahipani, Odisha 770036",chowk,22.2674912,85.05939579999999,ChIJ8xqdLTH3HzoRAIyO9F3urgk,https://www.google.com/maps/place/?q=place_id:ChIJ8xqdLTH3HzoRAIyO9F3urgk,part_388,2026-09-20 20:44:30
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-over-hinduja-finance-life-insurance-barbil-kendujhar-431547/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Plot No 472/691, opposite Mahindra Showroom, Barbil, Odisha 758035",833104,22.102351,85.3841698,ChIJIdN3nju5HzoRYBNxBuaS_Xg,https://www.google.com/maps/place/?q=place_id:ChIJIdN3nju5HzoRYBNxBuaS_Xg,part_388,2026-09-20 20:44:30
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=village-sundara-barbil&utm_campaign=google-places,4.7,3.0,"Barbil Joda, Second floor, Plot No 13,, Village Sundara, Barbil, Odisha 758035",Kiriburu Hilltop,22.105399,85.378985,ChIJlVvcWhS5HzoRCWC3uB8aUsA,https://www.google.com/maps/place/?q=place_id:ChIJlVvcWhS5HzoRCWC3uB8aUsA,part_388,2026-09-20 20:44:30
TATA AIA Life insurance Agency,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70083 00650,N/A,5.0,1.0,"Mahanto basti, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJOVbq52-5HzoR7F0Ql5_HVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVbq52-5HzoR7F0Ql5_HVMY,part_388,2026-09-20 20:44:30
HDFC ERGO Insurance Agent: Kundan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80 3768 1026,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kundan-kumar-insurance-broker-joda-kendujhar-442987/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Joda, Odisha 758034",833104,22.0189402,85.4218557,ChIJ9aLMh5W7HzoRMxtihcovJcc,https://www.google.com/maps/place/?q=place_id:ChIJ9aLMh5W7HzoRMxtihcovJcc,part_388,2026-09-20 20:44:30
New India Assurance Co. Ltd,Insurance Agent,Corporate office,Corporate office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 6767 275 375,N/A,3.0,3.0,"Hotel caro building, Main Rd, Barbil, Odisha 758035",833104,22.1018817,85.3842423,ChIJx83vWhS5HzoRyBE16sbZzJQ,https://www.google.com/maps/place/?q=place_id:ChIJx83vWhS5HzoRyBE16sbZzJQ,part_388,2026-09-20 20:44:30
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Badamulei, Cuttack, Barbil, Odisha 754018",Badamulei,22.1112096,85.38585379999999,ChIJL9_VCIG5HzoRjUoaBxUq-q0,https://www.google.com/maps/place/?q=place_id:ChIJL9_VCIG5HzoRjUoaBxUq-q0,part_388,2026-09-20 20:44:30
Sahu Villa,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"W2CH+C88, Pakna, Amma, Jharkhand 835227",833104,22.921030599999998,85.02833369999999,ChIJv0xEKgBJ9TkRZReYTsqPFjY,https://www.google.com/maps/place/?q=place_id:ChIJv0xEKgBJ9TkRZReYTsqPFjY,part_388,2026-09-20 20:44:30
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 181 248 0918,http://www.licindia.in/,3.8,53.0,"LIC of India, Satellite Office, Bansapani Raod, Joda, DT- Keonjhar, Kendujhar, Odisha 758034",833104,22.0143552,85.4218944,ChIJ_fHv_JO6HzoRmOKYhg41kY8,https://www.google.com/maps/place/?q=place_id:ChIJ_fHv_JO6HzoRmOKYhg41kY8,part_388,2026-09-20 20:44:30
National auto and sweet bakery,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95CW+RPW, Manoharpur, Jharkhand 833104",833104,22.372104699999998,85.19682809999999,ChIJWVwPbtjnHzoRZoL2tyAo_rk,https://www.google.com/maps/place/?q=place_id:ChIJWVwPbtjnHzoRZoL2tyAo_rk,part_388,2026-09-20 20:44:30
VIKASH LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"847C+46V, Hospital Rd, MANOHARPUR, Rongo, Domloi, Jharkhand 833104",MANOHARPUR,22.3128676,85.1205507,ChIJkwDRbADvHzoRufeqIAjhr-M,https://www.google.com/maps/place/?q=place_id:ChIJkwDRbADvHzoRufeqIAjhr-M,part_388,2026-09-20 20:44:30
Postal life insurance agency,Insurance Agent,Life insurance agency,Life insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79788 13418,N/A,4.3,4.0,"Krishna nagar, Barbil, Odisha 758035",Krishna nagar,22.1148216,85.3893336,ChIJHVshjpO5HzoRTHsIHqIgRWg,https://www.google.com/maps/place/?q=place_id:ChIJHVshjpO5HzoRTHsIHqIgRWg,part_388,2026-09-20 20:44:30
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",833104,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_388,2026-09-20 20:44:31
Insurance point,Insurance Agent,Insurance agency,Insurance agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.6,,"Joda, Odisha 758034",833104,22.0061657,85.420114,ChIJP5R3thC7HzoRPaMQbdTogHA,https://www.google.com/maps/place/?q=place_id:ChIJP5R3thC7HzoRPaMQbdTogHA,part_388,2026-09-20 20:44:31
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.licindia.in/,4.3,,"Kalinga Mines Road, BARBIL, Barbil, Kendujhar, Odisha 758035",Barbil,22.097710199999998,85.38345059999999,ChIJ6XucyG25HzoRCeQWaMn8LgE,https://www.google.com/maps/place/?q=place_id:ChIJ6XucyG25HzoRCeQWaMn8LgE,part_388,2026-09-20 20:44:31
