business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96935 44898,N/A,5.0,,"Inchra DVC, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6622266,86.358694,ChIJD6EVWQAD9jkRJPq3hM6UZyI,https://www.google.com/maps/place/?q=place_id:ChIJD6EVWQAD9jkRJPq3hM6UZyI,part_388,2026-09-20 20:29:49
Nine Styles Salon,Salon,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74920 86052,https://www.instagram.com/ninestylessalon,5.0,,"Kapagora Bus Stand, Ghatshila, Jharkhand 832303",832102,22.6226156,86.45343419999999,ChIJ_WvJUlsd9jkR07ujZOt3K8A,https://www.google.com/maps/place/?q=place_id:ChIJ_WvJUlsd9jkR07ujZOt3K8A,part_388,2026-09-20 20:29:49
Nandan Saloon,Salon,Hair salon,"Hair salon, Barber shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80924 29985,N/A,5.0,,"More, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.657324,86.3458392,ChIJIz_uqFQD9jkRy_r0NBTqzW0,https://www.google.com/maps/place/?q=place_id:ChIJIz_uqFQD9jkRy_r0NBTqzW0,part_388,2026-09-20 20:29:49
Khushi Beauty Salon,Salon,Make-up artist,Make-up artist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89876 57035,N/A,4.8,,"Narsinghpur Road, Galudi, Bhalukkhuliya, Jharkhand 832304",832102,22.6582012,86.4158162,ChIJ9-df9VcD9jkRflRAFY0UApc,https://www.google.com/maps/place/?q=place_id:ChIJ9-df9VcD9jkRflRAFY0UApc,part_388,2026-09-20 20:29:49
Style Sanjay Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"JCX7+R78, Mahulia, Jharkhand 832304",832102,22.649532999999998,86.4132178,ChIJvcFG9ZQD9jkRg3ottYFTtmU,https://www.google.com/maps/place/?q=place_id:ChIJvcFG9ZQD9jkRg3ottYFTtmU,part_388,2026-09-20 20:29:49
Soniya Ledish beauty parlour,Salon,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M63P+GCR, Road, Pichhli, Jharkhand 832107",832102,22.6538689,86.2360034,ChIJX8nvSwD_9TkRLYGU7HPNJY8,https://www.google.com/maps/place/?q=place_id:ChIJX8nvSwD_9TkRLYGU7HPNJY8,part_388,2026-09-20 20:29:49
NAYANA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Giri Complex, Asanboni Main Road, Asanboni, Digarsai, Jharkhand 832102",Asanboni,22.7052753,86.34251669999999,ChIJTdEyeQAF9jkRblZE7r8gdvo,https://www.google.com/maps/place/?q=place_id:ChIJTdEyeQAF9jkRblZE7r8gdvo,part_388,2026-09-20 20:29:49
Ramesh saloon,Salon,Hair salon,Hair salon,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87X+532, UCIL Complex, Durku, Jadugora, Jharkhand 832102",UCIL Complex,22.6628987,86.34762889999999,ChIJP74kaQAD9jkRQX3lWz4NlXI,https://www.google.com/maps/place/?q=place_id:ChIJP74kaQAD9jkRQX3lWz4NlXI,part_388,2026-09-20 20:29:49
Bhavya Beauty Parlour & Ladies Corner,Salon,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92797 17643,N/A,5.0,,"P8C7+2CX, Jamsedpur - Birgram Rd, Birgan, Hatibinda, Jharkhand 832102",832102,22.7201049,86.3136079,ChIJxW9G8_UG9jkRvny4JskLMgs,https://www.google.com/maps/place/?q=place_id:ChIJxW9G8_UG9jkRvny4JskLMgs,part_388,2026-09-20 20:29:49
MANTU THAKUR,Salon,Hair salon,Hair salon,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"NBH Block 4, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6513472,86.3569631,ChIJK-51KwAD9jkRPqa0VbKEGLI,https://www.google.com/maps/place/?q=place_id:ChIJK-51KwAD9jkRPqa0VbKEGLI,part_388,2026-09-20 20:29:49
JAMDA ( MAHALI SAI ),Salon,Hair salon,Hair salon,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"G6XF+9CF, Unnamed Road, Jamda, Topgariya, Jharkhand 832113",Jamda,22.5484316,86.2235523,ChIJbxmKnCABHjoRYiHpr_FNYPY,https://www.google.com/maps/place/?q=place_id:ChIJbxmKnCABHjoRYiHpr_FNYPY,part_388,2026-09-20 20:29:49
