business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalipada Sweet Shop,Boutiques,Hotel,Hotel,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.4,11.0,"3XX6+Q55, Burudih, Jharkhand 832403",832403,23.0993812,85.9604698,ChIJAQAA8KXH9TkRd39b6JUcFlU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KXH9TkRd39b6JUcFlU,part_388,2026-09-20 20:41:11
Mahato Collection,Boutiques,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,1.0,"4WPJ+969, Sirkadih, Jharkhand 832403",832403,23.1359006,85.9305954,ChIJ43kcff_H9TkRu4szCX_qa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ43kcff_H9TkRu4szCX_qa3Y,part_388,2026-09-20 20:41:11
SAHU VASTRALAYA,Boutiques,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87890 36279,N/A,3.4,5.0,"4V77+CFW, Main Road, Milan Chowk, Situ, Jharkhand 832403",Milan Chowk,23.1135736,85.8637392,ChIJwbKWY9K59TkRwAbkq-Qe0sQ,https://www.google.com/maps/place/?q=place_id:ChIJwbKWY9K59TkRwAbkq-Qe0sQ,part_388,2026-09-20 20:41:11
PAWAN ELECTRONICS & ELECTRICAL& PIPELINE FITINGS,Boutiques,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99734 62999,N/A,4.1,11.0,"TIRULDIH, Jharkhand 832403",832403,23.1354202,85.9312161,ChIJZTNLb__H9TkREYNEAQpX3fo,https://www.google.com/maps/place/?q=place_id:ChIJZTNLb__H9TkREYNEAQpX3fo,part_388,2026-09-20 20:41:11
TESA ENTERPRISES,Boutiques,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.5,2.0,"Main Road, Milan Chowk, Situ, Jharkhand 832403",832403,23.111857699999998,85.86472189999999,ChIJK-E4kJS59TkRQzx_xmyGZzw,https://www.google.com/maps/place/?q=place_id:ChIJK-E4kJS59TkRQzx_xmyGZzw,part_388,2026-09-20 20:41:11
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_388,2026-09-20 20:41:12
Fakaruddin selai measin repairing shop,Boutiques,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,4.0,"5X25+44X, Chara, Jharkhand 832403",832403,23.1507854,85.9577759,ChIJURAlE2_J9TkRnoZS4gr2y24,https://www.google.com/maps/place/?q=place_id:ChIJURAlE2_J9TkRnoZS4gr2y24,part_388,2026-09-20 20:41:12
Subodh Mahto Tractor,Boutiques,Tractor dealer,Tractor dealer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"Baredih Chowk, Baredih, Sonahatu, Bundu, Baredih, Jharkhand 835225","Baredih, Sonahatu",23.1791771,85.7754789,ChIJ8ZydpY6x9TkRJ9s4amJeelE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZydpY6x9TkRJ9s4amJeelE,part_388,2026-09-20 20:41:13
MUKESH ENTERPRISES - SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.seltigertmt.com/,,,"Jhalda - Baghmundi Rd, Jaargo, West Bengal 723212",832403,23.3100545,85.90114679999999,ChIJrZCMea219TkRTIZ-2Uy5NaA,https://www.google.com/maps/place/?q=place_id:ChIJrZCMea219TkRTIZ-2Uy5NaA,part_388,2026-09-20 20:41:13
Nerolac Dealer - Sandip Store,Boutiques,Paint store,Paint store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70703 65050,https://www.nerolac.com/store-locator/jharkhand/ranchi/sandip-store?utm_source=google_maps&utm_medium=organic,,,"Patrahatu South Chotanagpur Division, Jharkhand 835102",832403,23.291988399999997,85.76301989999999,ChIJw-Ds5Git9TkRftiIqAP4TeU,https://www.google.com/maps/place/?q=place_id:ChIJw-Ds5Git9TkRftiIqAP4TeU,part_388,2026-09-20 20:41:13
