business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BDO Cum CO Office , Tantnagar",Offices,County government office,County government office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,2.0,"FW2H+772, West Singh hum, Chaibasa, Gitiladar, Jharkhand 833204",833204,22.450646799999998,85.9281508,ChIJnxdrWaQjHjoRXJI1lBju61k,https://www.google.com/maps/place/?q=place_id:ChIJnxdrWaQjHjoRXJI1lBju61k,part_388,2026-09-20 20:48:18
M.r.t office,Offices,Government office,Government office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"HR39+MJ9, Dvc colony, Chaibasa, Jharkhand 833204",Dvc colony,22.554170199999998,85.8190966,ChIJifdCnxYnHjoRkNW3OwDu-ao,https://www.google.com/maps/place/?q=place_id:ChIJifdCnxYnHjoRkNW3OwDu-ao,part_388,2026-09-20 20:48:18
Disrict sub register office,Offices,Central Government Office,Central Government Office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"FVXF+68J, Chaibasa-Bharbharia-Kumardungi Rd, Barkundia, Jharkhand 833204",833204,22.4980759,85.87326589999999,ChIJ19x2jhQhHjoRxctVkHgG_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ19x2jhQhHjoRxctVkHgG_-Y,part_388,2026-09-20 20:48:18
D I G OFFICE CHAIBASA ( KOLAHAN RANGE),Offices,State police,State police,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"HQ8V+CX, Narsanda, Jharkhand 833201",833204,22.5657314,85.79577069999999,ChIJZd450U6J9TkRu28uvIUH8z8,https://www.google.com/maps/place/?q=place_id:ChIJZd450U6J9TkRu28uvIUH8z8,part_388,2026-09-20 20:48:18
CircleOffice Jhinkpani,Offices,State government office,State government office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"CQ85+FM8, Chaibasa Rd, Chaibasa, Jorapokhar, Jharkhand 833215",833204,22.4161638,85.75921319999999,ChIJV0qmhIMvHjoRsJ9mAqGMeXg,https://www.google.com/maps/place/?q=place_id:ChIJV0qmhIMvHjoRsJ9mAqGMeXg,part_388,2026-09-20 20:48:18
Tantnagar Block Office,Offices,Government office,Government office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.8,8.0,"FW2H+G98, Gitiladar, Jharkhand 833204",833204,22.451282799999998,85.9284526,ChIJ2z31EuojHjoRaegLDBa0U_U,https://www.google.com/maps/place/?q=place_id:ChIJ2z31EuojHjoRaegLDBa0U_U,part_388,2026-09-20 20:48:18
"Chandni chowk Juday Gope Shope , Krishna Banra",Offices,Corporate office,Corporate office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"CVPF+46M, Angardiha, Jharkhand 833204",833204,22.4352251,85.8728924,ChIJ7SVRDwAjHjoRkBlS2gfNj4c,https://www.google.com/maps/place/?q=place_id:ChIJ7SVRDwAjHjoRkBlS2gfNj4c,part_388,2026-09-20 20:48:18
"Post Office (csc) , Jhinkpani",Offices,Shipping and mailing service,"Shipping and mailing service, Post office",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 6589 235 227,http://www.indiapost.gov.in/,4.2,14.0,"CQC4+7C2, Jorapokhar, Jharkhand 833215",833204,22.4206291,85.7560225,ChIJMWwoTp0vHjoRe-NDsVJkPvQ,https://www.google.com/maps/place/?q=place_id:ChIJMWwoTp0vHjoRe-NDsVJkPvQ,part_388,2026-09-20 20:48:18
READO OFFICE,Offices,Corporate office,Corporate office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"HQ8R+H7J, Bara supaisai, Narsanda, Jharkhand 833204",833204,22.566457099999997,85.7906253,ChIJlZ1zmzCJ9TkRKicGKJ5Uyv4,https://www.google.com/maps/place/?q=place_id:ChIJlZ1zmzCJ9TkRKicGKJ5Uyv4,part_388,2026-09-20 20:48:19
"Panchayat Bhawan, Nimdih, Chaibasa",Offices,Local government office,Local government office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"GQFM+5M6, Jharkhand 833204",833204,22.5225849,85.7826786,ChIJJTWI8o0nHjoR5Av-4T7tXW0,https://www.google.com/maps/place/?q=place_id:ChIJJTWI8o0nHjoR5Av-4T7tXW0,part_388,2026-09-20 20:48:19
Bharbharia Post Office,Offices,Post office,Post office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"8WPH+6M6, Roladih, Jharkhand 833204",833204,22.335545999999997,85.9291415,ChIJqxgP2pg9HjoRCyJNaY01aWs,https://www.google.com/maps/place/?q=place_id:ChIJqxgP2pg9HjoRCyJNaY01aWs,part_388,2026-09-20 20:48:19
ROSHAN'S HEADQUARTERS,Offices,Housing complex,Housing complex,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,,"CQFF+X7J, Basahatu, Jharkhand 833215",833204,22.425020099999998,85.7733435,ChIJP9Y4ZAAlHjoRzQL5u4ow950,https://www.google.com/maps/place/?q=place_id:ChIJP9Y4ZAAlHjoRzQL5u4ow950,part_388,2026-09-20 20:48:19
Prakhand Karyalaya Manjhari,Offices,Government office,Government office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.3,,"8WMH+RWC, Roladih, Jharkhand 833204",833204,22.334565899999998,85.9297636,ChIJMSg01xw9HjoRo7ANwDZUsAs,https://www.google.com/maps/place/?q=place_id:ChIJMSg01xw9HjoRo7ANwDZUsAs,part_388,2026-09-20 20:48:19
"ज़िला पशुपालन कार्यालय, चाईबासा",Offices,State government office,State government office,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,,"HR46+6MF, Station Rd, Chaibasa, Jharkhand 833204",833204,22.5555572,85.8116756,ChIJQ12GlnknHjoRvTUCnmaakZI,https://www.google.com/maps/place/?q=place_id:ChIJQ12GlnknHjoRvTUCnmaakZI,part_388,2026-09-20 20:48:19
