business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CISF CHECK POST,Offices,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,,"697H+7H2, Mines Road, Gua, Jharkhand 833213",833213,22.213138,85.3788952,ChIJf2DuGSXHHzoRUOSwBoPx-AQ,https://www.google.com/maps/place/?q=place_id:ChIJf2DuGSXHHzoRUOSwBoPx-AQ,part_388,2026-09-20 20:49:33
CIVIL DEPARTMENT,Offices,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,,"696H+VVJ, Mines Road, Gua, Jharkhand 833213",833213,22.212210799999998,85.3796378,ChIJIc-GaSXHHzoRboLA1U8XASc,https://www.google.com/maps/place/?q=place_id:ChIJIc-GaSXHHzoRboLA1U8XASc,part_388,2026-09-20 20:49:33
Manki-Munda avam Raiyat Sangh,Offices,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Gua, Jharkhand 833213",833213,22.2122945,85.385155,ChIJTf-8EoLHHzoRp_I5BBtekhE,https://www.google.com/maps/place/?q=place_id:ChIJTf-8EoLHHzoRp_I5BBtekhE,part_388,2026-09-20 20:49:33
Diriburu post office,Offices,Government office,Government office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"5CC7+W3, Diriburu, Barajamda, Jharkhand 833221",833213,22.1723125,85.41268749999999,ChIJQ_lkOAC5HzoRevc8T5VQtQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ_lkOAC5HzoRevc8T5VQtQ0,part_388,2026-09-20 20:49:33
GUA RANGE OFFICE,Offices,Forestry service,Forestry service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"696P+CH2, Gua, Jharkhand 833213",833213,22.2110245,85.38640339999999,ChIJh7smorbHHzoRa6Q7Q04xG0U,https://www.google.com/maps/place/?q=place_id:ChIJh7smorbHHzoRa6Q7Q04xG0U,part_388,2026-09-20 20:49:33
Pump House,Offices,Government office,Government office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,,"693J+Q96, Gua, Jharkhand 833213",833213,22.2044128,85.3808846,ChIJkeVqiQfHHzoR8yyIWekojkw,https://www.google.com/maps/place/?q=place_id:ChIJkeVqiQfHHzoR8yyIWekojkw,part_388,2026-09-20 20:49:33
Sarna office,Offices,Transportation service,Transportation service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"696Q+VC3, Kalyan nagar, Gua, Jharkhand 833213",Kalyan nagar,22.2121387,85.3885383,ChIJcxEoB-LHHzoRULKGOA6wLgc,https://www.google.com/maps/place/?q=place_id:ChIJcxEoB-LHHzoRULKGOA6wLgc,part_388,2026-09-20 20:49:33
Post office,Offices,Building,Building,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"near Post office, Baraiburu, Jharkhand 833221",833213,22.150980099999998,85.3573663,ChIJJ6YrBrW4HzoREXnLymbkvXo,https://www.google.com/maps/place/?q=place_id:ChIJJ6YrBrW4HzoREXnLymbkvXo,part_388,2026-09-20 20:49:33
Gua Auditorium,Offices,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.3,,"696J+HJR, Gua, Jharkhand 833213",833213,22.2114793,85.3815304,ChIJ3wSbiFTHHzoRE86-Q1stfyA,https://www.google.com/maps/place/?q=place_id:ChIJ3wSbiFTHHzoRE86-Q1stfyA,part_388,2026-09-20 20:49:33
Gua sai,Offices,Government office,Government office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"692P+VQ8, Gua, Thakura, Jharkhand 833213",833213,22.202156,85.38693839999999,ChIJTelHGQDHHzoRhhNUwEe5Xjo,https://www.google.com/maps/place/?q=place_id:ChIJTelHGQDHHzoRhhNUwEe5Xjo,part_388,2026-09-20 20:49:33
Director Bungalow,Offices,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,,"698H+9XF, Gua, Jharkhand 833213",833213,22.215939,85.3799262,ChIJ-5VxvB7HHzoRlzG96h0I_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-5VxvB7HHzoRlzG96h0I_CM,part_388,2026-09-20 20:49:33
STATION MANAGER OFFICE,Offices,Transportation service,Transportation service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,,"483M+258, Bolani Town, Limitur, Balagoda, Odisha 758037",Bolani Town,22.1025334,85.3329436,ChIJYWZKseW_HzoRmpprs0IOyUY,https://www.google.com/maps/place/?q=place_id:ChIJYWZKseW_HzoRmpprs0IOyUY,part_388,2026-09-20 20:49:33
