business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_388,2026-09-20 20:28:36
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://vedicareayurveda.com/,5.0,3.0,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_388,2026-09-20 20:28:36
Shri Shri Ayurveda Utpad Store Evam Ayurvedic Nadi Parikshan Chikitsa Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96650 01576,N/A,,,"HHG6+HWW Tulsi Sagar, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5764848,83.5623339,ChIJw3DbGQ__kTkRfcIiYT7Oo9I,https://www.google.com/maps/place/?q=place_id:ChIJw3DbGQ__kTkRfcIiYT7Oo9I,part_388,2026-09-20 20:28:36
PS Ayurved (पी एस आयुर्वेद),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94510 67671,N/A,,,"16 Madhav Market, below Abha Hospital, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2781114,83.00319449999999,ChIJ2Y_E4o0xjjkR3tyUkFxvWP0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_E4o0xjjkR3tyUkFxvWP0,part_388,2026-09-20 20:28:36
Ayurvediks,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88083 25173,N/A,,,"1, 186, Bhelupur - Durgakund Rd, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3030343,82.9963714,ChIJh0We5v4xjjkRlU5a2C61r9M,https://www.google.com/maps/place/?q=place_id:ChIJh0We5v4xjjkRlU5a2C61r9M,part_388,2026-09-20 20:28:36
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_388,2026-09-20 20:28:37
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_388,2026-09-20 20:28:37
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_388,2026-09-20 20:28:37
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85250 00988,http://www.csrherbs.com/,5.0,6.0,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_388,2026-09-20 20:28:37
Maddi Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93913 62893,"https://www.amazon.in/maddi-health-care/s?ie=UTF8&field-keywords=maddi%20health%20care&page=1&rh=i:aps,k:maddi%20health%20care",4.2,6.0,"plot no. 3, post, HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Hyderabad, Telangana 500094","HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri",17.4903881,78.54203319999999,ChIJNwnM1GmZyzsRQyORlTYHajI,https://www.google.com/maps/place/?q=place_id:ChIJNwnM1GmZyzsRQyORlTYHajI,part_388,2026-09-20 20:28:37
