business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha hardware .,Industrial Hardware and Fasteners,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,,"HFR9+C6G, Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5910589,86.46807749999999,ChIJhzn1xR8d9jkRY-F8y6BjmM0,https://www.google.com/maps/place/?q=place_id:ChIJhzn1xR8d9jkRY-F8y6BjmM0,part_388,2026-09-20 20:29:25
Star Hardware & Industrial Suppliers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90361 10286,N/A,3.0,,"Shop No:2, & Post, Hosur Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.876127799999999,77.6484778,ChIJtUDyElRrrjsR2W0P_J6KB_A,https://www.google.com/maps/place/?q=place_id:ChIJtUDyElRrrjsR2W0P_J6KB_A,part_388,2026-09-20 20:29:26
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94210 80032,N/A,3.7,,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_388,2026-09-20 20:29:26
Green Land Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_388,2026-09-20 20:29:26
SHAKTI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Gang Barar Mednipur, Mednipur, Uttar Pradesh 232332",832101,25.5742387,83.61432959999999,ChIJyc3lnLUBkjkRodcAHjhfc3A,https://www.google.com/maps/place/?q=place_id:ChIJyc3lnLUBkjkRodcAHjhfc3A,part_388,2026-09-20 20:29:26
Adarsh Hardware & Machinery Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94156 78476,N/A,4.0,,"Dudhinagar, Uttar Pradesh 231208",832101,24.2122912,83.23545179999999,ChIJpQWplJPHjjkRx6cMby2Hc5w,https://www.google.com/maps/place/?q=place_id:ChIJpQWplJPHjjkRx6cMby2Hc5w,part_388,2026-09-20 20:29:26
Vinayak Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Metal services",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79851 58674,N/A,4.0,,"Kamalpur Kamalpur, Uttar Pradesh 232101",832101,25.259710199999997,83.1371291,ChIJeznZEKQ7jjkRYSdqcErpWzw,https://www.google.com/maps/place/?q=place_id:ChIJeznZEKQ7jjkRYSdqcErpWzw,part_388,2026-09-20 20:29:26
Industrial Products,Industrial Hardware and Fasteners,Company,Company,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 20 2747 2661,N/A,4.3,,"B-17, H Block, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","H Block, MIDC, Pimpri Colony",18.6400676,73.8048197,ChIJLbncyle4wjsRrpb5IAbOcjQ,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRrpb5IAbOcjQ,part_388,2026-09-20 20:29:26
Anil Mashinri Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95656 57518,N/A,,,"Chandpur, Uttar Pradesh 233221",832101,25.6019938,83.08136689999999,ChIJ_5pTOlbbkTkRpgxVd6Zvcjk,https://www.google.com/maps/place/?q=place_id:ChIJ_5pTOlbbkTkRpgxVd6Zvcjk,part_388,2026-09-20 20:29:26
ASHISH HARDWARE & MACHINARY STORES,Industrial Hardware and Fasteners,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99369 34789,N/A,,,"Dudhinagar, Uttar Pradesh 231208",832101,24.213028599999998,83.2376996,ChIJEd6zMZLHjjkR2-N3X7zcXTY,https://www.google.com/maps/place/?q=place_id:ChIJEd6zMZLHjjkR2-N3X7zcXTY,part_388,2026-09-20 20:29:26
