business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani by Kilo - Jamshedpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"HOLDING NO-16, MILLS & GODOWN ROAD AREA, KALI MATIROAD, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8012297,86.2065174,ChIJV1f_2kDj9TkRl09A9nnip-4,https://www.google.com/maps/place/?q=place_id:ChIJV1f_2kDj9TkRl09A9nnip-4,part_388,2026-09-20 20:21:11
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Takeout restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84680 05769,https://bikkganebiryani.com/,4.4,,"House No. 0053, New Planning Area, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066717,86.2045699,ChIJj5FcV8Xj9TkR1UmQW-ysxNI,https://www.google.com/maps/place/?q=place_id:ChIJj5FcV8Xj9TkR1UmQW-ysxNI,part_388,2026-09-20 20:21:11
Biryani Planet,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88093 10465,N/A,4.0,,"R636+GCF, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803800199999998,86.2110366,ChIJNcB0Jc7j9TkRHwCck4TyZe0,https://www.google.com/maps/place/?q=place_id:ChIJNcB0Jc7j9TkRHwCck4TyZe0,part_388,2026-09-20 20:21:11
New kolkata biryani Sakchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62001 58298,N/A,3.9,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049417,86.2067087,ChIJWZyfIJjj9TkR840J6DdHKG0,https://www.google.com/maps/place/?q=place_id:ChIJWZyfIJjj9TkR840J6DdHKG0,part_388,2026-09-20 20:21:11
Ghousia hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62993 35616,N/A,4.1,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050057,86.2057719,ChIJLzbChwXj9TkRzVLuhh_d_KE,https://www.google.com/maps/place/?q=place_id:ChIJLzbChwXj9TkRzVLuhh_d_KE,part_388,2026-09-20 20:21:11
Al Zayka Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80195 17593,N/A,5.0,,"Q637+W7F, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754775,86.21322169999999,ChIJP6PMDQD99TkRhrb136dYbg0,https://www.google.com/maps/place/?q=place_id:ChIJP6PMDQD99TkRhrb136dYbg0,part_388,2026-09-20 20:21:11
Diamond Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70042 94855,N/A,4.3,,"Burmamines New Kalimati, Slag Rd, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7827727,86.21341269999999,ChIJ1Z0PBqPj9TkRTr2xA4VPMQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0PBqPj9TkRTr2xA4VPMQw,part_388,2026-09-20 20:21:11
Brother's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77799 88689,N/A,4.2,,"DVC Road, Manifit, Burma Mines, Jamshedpur, Jharkhand 831007","Manifit, Burma Mines",22.773750099999997,86.22150409999999,ChIJxQLRGlXj9TkRZ3fl1ecxqTc,https://www.google.com/maps/place/?q=place_id:ChIJxQLRGlXj9TkRZ3fl1ecxqTc,part_388,2026-09-20 20:21:11
Shrestha Restaurant.,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.6,,"Ward no 13, Plot no 451, near Tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7786491,86.21783339999999,ChIJiUgjM_Pj9TkRYL_xwIYhkWI,https://www.google.com/maps/place/?q=place_id:ChIJiUgjM_Pj9TkRYL_xwIYhkWI,part_388,2026-09-20 20:21:11
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_388,2026-09-20 20:21:12
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212722,86.4712201,ChIJdypQ__279jkR7RYAeFYT_mE,https://www.google.com/maps/place/?q=place_id:ChIJdypQ__279jkR7RYAeFYT_mE,part_388,2026-09-20 20:21:12
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_388,2026-09-20 20:21:12
Biryani lover,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 3210 226 355,http://biryanilover.in/,4.7,,"7 mile, Bazaar, Namkhana, West Bengal 743357",831007,21.7699347,88.2315134,ChIJ7SbKICCrAzoRBAjVnmFymPA,https://www.google.com/maps/place/?q=place_id:ChIJ7SbKICCrAzoRBAjVnmFymPA,part_388,2026-09-20 20:21:14
Asirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91346 09614,N/A,4.0,,"Rabindra Sarani, Memari, West Bengal 713146",831007,23.1742134,88.0961653,ChIJORsMkPtZ-DkR2Ky7sz2gFGg,https://www.google.com/maps/place/?q=place_id:ChIJORsMkPtZ-DkR2Ky7sz2gFGg,part_388,2026-09-20 20:21:14
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_388,2026-09-20 20:21:14
Haji Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75839 32271,N/A,4.1,,"6 Bus Stand Purba, West Bengal 713130",831007,23.6383324,88.1275342,ChIJUa2Tqkin-TkRJiL4QYup_0w,https://www.google.com/maps/place/?q=place_id:ChIJUa2Tqkin-TkRJiL4QYup_0w,part_388,2026-09-20 20:21:14
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_388,2026-09-20 20:21:14
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_388,2026-09-20 20:21:14
Badsahi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.3,,"714, 573, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2556331,87.8549901,ChIJ78-ziJhJ-DkRhkMMLPVJed0,https://www.google.com/maps/place/?q=place_id:ChIJ78-ziJhJ-DkRhkMMLPVJed0,part_388,2026-09-20 20:21:14
Celebration Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98326 33287,N/A,4.2,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333145,87.8644862,ChIJ0WApG9NJ-DkRO6tMLpvCj_0,https://www.google.com/maps/place/?q=place_id:ChIJ0WApG9NJ-DkRO6tMLpvCj_0,part_388,2026-09-20 20:21:14
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_388,2026-09-20 20:21:14
