business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Gym,Yoga Center,Gym,Gym,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Kamputa, behind P-Type, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7746334,86.26640189999999,ChIJweRxGgwI9jkR97D_r_MBqZo,https://www.google.com/maps/place/?q=place_id:ChIJweRxGgwI9jkR97D_r_MBqZo,part_388,2026-09-20 20:19:27
The Fitness founder,Yoga Center,Gym,Gym,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99550 11448,N/A,5.0,,"Evening Club,Namda Basti Road,On Golmuri, Police Station Road, near Union Bank Tinplate Branch, Jamshedpur, Jharkhand 831003",Namda Basti,22.7864887,86.2270892,ChIJNWOg4kXj9TkRNbfXTaVEgH0,https://www.google.com/maps/place/?q=place_id:ChIJNWOg4kXj9TkRNbfXTaVEgH0,part_388,2026-09-20 20:19:27
Karmakar Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99315 48817,N/A,4.5,,"Q624+836, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7507752,86.2051316,ChIJiyRz2MT89TkRbXm1I0qF-PA,https://www.google.com/maps/place/?q=place_id:ChIJiyRz2MT89TkRbXm1I0qF-PA,part_388,2026-09-20 20:19:27
Antigravity GYM,Yoga Center,Gym,Gym,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62046 82483,N/A,4.7,,"Jemco Azad Basti, Laxmi Nagar, Bajrangi Bagan, Jamshedpur, Jharkhand 831004","Jemco Azad Basti, Laxmi Nagar, Bajrangi Bagan",22.7697278,86.22029599999999,ChIJsb5X9rfj9TkRcx4LjTQkWJo,https://www.google.com/maps/place/?q=place_id:ChIJsb5X9rfj9TkRcx4LjTQkWJo,part_388,2026-09-20 20:19:27
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_388,2026-09-20 20:19:27
Smart fitness gym,Yoga Center,Fitness center,Fitness center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 16474,N/A,4.9,,"1st floor, Ho.no, 27, safali Road, off birla mandir, Nanak nagar, biside, Jamshedpur, Jharkhand 831003","Nanak nagar, biside",22.7868802,86.2248355,ChIJw3fNHX_j9TkRhH9Tr26ezhg,https://www.google.com/maps/place/?q=place_id:ChIJw3fNHX_j9TkRhH9Tr26ezhg,part_388,2026-09-20 20:19:27
Yoga Center by Housing Buddy,Yoga Center,Yoga studio,Yoga studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"06, ground floor, Gunmoy Colony, Mango, Jamshedpur, Jharkhand 831009","Gunmoy Colony, Mango",22.8078988,86.2310565,ChIJt_O_KYrj9TkRQT-QeqMEEKs,https://www.google.com/maps/place/?q=place_id:ChIJt_O_KYrj9TkRQT-QeqMEEKs,part_388,2026-09-20 20:19:27
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_388,2026-09-20 20:19:27
Fitness Zone Rana,Yoga Center,Gymnastics center,Gymnastics center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,,"Zone No.9, Telco Colony, Jamshedpur, Jharkhand 831019","Zone No.9, Telco Colony",22.7832595,86.2499241,ChIJIXW0a6Ti9TkRBtYsgBvLugI,https://www.google.com/maps/place/?q=place_id:ChIJIXW0a6Ti9TkRBtYsgBvLugI,part_388,2026-09-20 20:19:27
Edhaa Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96316 77650,N/A,5.0,,"3, Krishna Path, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8095102,86.1586347,ChIJfeHGhrbl9TkRbv7z03DyE94,https://www.google.com/maps/place/?q=place_id:ChIJfeHGhrbl9TkRbv7z03DyE94,part_388,2026-09-20 20:19:28
A.R. Institute of Yoga & Science,Yoga Center,Yoga studio,Yoga studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"A/1, Brahmini Road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8056873,86.25157349999999,ChIJ3U5bKxMJ9jkRYwzTwTmtDmI,https://www.google.com/maps/place/?q=place_id:ChIJ3U5bKxMJ9jkRYwzTwTmtDmI,part_388,2026-09-20 20:19:28
Cosmic Yoga,Yoga Center,Yoga studio,Yoga studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70085 76635,http://www.cosmicyoga.in/,4.7,,"Marine Drive, Green Park, Uliyaan, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.816684,86.1535883,ChIJ89q_X0vl9TkRHg5mNOfdH5A,https://www.google.com/maps/place/?q=place_id:ChIJ89q_X0vl9TkRHg5mNOfdH5A,part_388,2026-09-20 20:19:28
FitnessTrek,Yoga Center,Fitness center,"Fitness center, Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_388,2026-09-20 20:19:29
Align Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88268 61132,N/A,4.9,,"Second floor, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.829178799999998,86.1774901,ChIJ5Yvsn8Pj9TkRuiYlzi2DZcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Yvsn8Pj9TkRuiYlzi2DZcY,part_388,2026-09-20 20:19:29
Anima Sports,Yoga Center,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77396 13786,N/A,4.8,,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_388,2026-09-20 20:19:29
Align Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88268 61132,N/A,5.0,,"Second floor, Bindal mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8281183,86.1776525,ChIJxTkPWwDj9TkR1O0ur0-49CE,https://www.google.com/maps/place/?q=place_id:ChIJxTkPWwDj9TkR1O0ur0-49CE,part_388,2026-09-20 20:19:29
Royal Yoga,Yoga Center,Fitness center,Fitness center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.6,,"2, West Rd, Uliyan, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Colony, Kadma",22.808803899999997,86.15732849999999,ChIJG9OnTerl9TkRZcKsjKnEtu4,https://www.google.com/maps/place/?q=place_id:ChIJG9OnTerl9TkRZcKsjKnEtu4,part_388,2026-09-20 20:19:29
Vyayamashala,Yoga Center,Fitness center,Fitness center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 244 1333,N/A,4.4,,"Line no 9 ,kasidih,sakchi Thakur Pyara Singh Dhurandhar Singh Club, 9, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8023316,86.2095123,ChIJAdwq68vj9TkRtuBr1Xl4blw,https://www.google.com/maps/place/?q=place_id:ChIJAdwq68vj9TkRtuBr1Xl4blw,part_388,2026-09-20 20:19:29
