business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALISHAN CAR DETAILING KING,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87896 31084,N/A,5.0,6.0,"New Kalimati Rd, near Mannat bar, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831006","Burma Mines Colony, Burma Mines",22.7732268,86.2022547,ChIJswl48Hnj9TkRaEJtJpEM8io,https://www.google.com/maps/place/?q=place_id:ChIJswl48Hnj9TkRaEJtJpEM8io,part_388,2026-09-20 20:20:44
Washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Home help service agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99555 21329,N/A,4.8,33.0,"Q59Q+369, Gandhi Nagar, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767833,86.188093,ChIJnxS9zT7j9TkRTBNKSL-7rW0,https://www.google.com/maps/place/?q=place_id:ChIJnxS9zT7j9TkRTBNKSL-7rW0,part_388,2026-09-20 20:20:44
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,42.0,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_388,2026-09-20 20:20:44
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_388,2026-09-20 20:20:45
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_388,2026-09-20 20:20:46
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_388,2026-09-20 20:20:46
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",831006,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_388,2026-09-20 20:20:46
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_388,2026-09-20 20:20:46
"Saraswati Autotech, Multi Brand Car Workshop",Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto body parts supplier, Auto painting, Auto repair shop, Auto restoration service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73600 19680,https://www.saraswatiautotech.com/,4.0,,"Chas - Talgaria Rd, opposite ONGC Warehouse, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.649986,86.2087366,ChIJo2gtCwQh9DkRZFxSpRee-kM,https://www.google.com/maps/place/?q=place_id:ChIJo2gtCwQh9DkRZFxSpRee-kM,part_388,2026-09-20 20:20:46
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_388,2026-09-20 20:20:46
