business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gyanjyoti Academy, Baharagora",Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87971 35844,N/A,5.0,,"7PF6+JJ5 Overhead Water Tank, 22.27303, 86.71105, Kenola, Baharagora, Jharkhand 832101",832101,22.2729566,86.71124239999999,ChIJPw87QHyXHToR94al9rGZJIM,https://www.google.com/maps/place/?q=place_id:ChIJPw87QHyXHToR94al9rGZJIM,part_388,2026-09-20 20:29:18
Anganbari School Kerukocha,Play School and Daycare,Nursery school,Nursery school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"9MH3+G85, Kerukocha, Buyangdi, Jharkhand 832301",832101,22.378763199999998,86.65336599999999,ChIJuzluTBqSHToR2wsFicZXYGo,https://www.google.com/maps/place/?q=place_id:ChIJuzluTBqSHToR2wsFicZXYGo,part_388,2026-09-20 20:29:18
आंगनबाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Itamunda, Baharagora, Gaurchandrapur, Jharkhand 832101",Itamunda,22.233376399999997,86.7279283,ChIJa0-xwT2XHToRYrnCd90EgQs,https://www.google.com/maps/place/?q=place_id:ChIJa0-xwT2XHToRYrnCd90EgQs,part_388,2026-09-20 20:29:18
"Kenduapal Anganwadi Kendra,KENDUAPAL",Play School and Daycare,Nursery school,Nursery school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"8M43+VJP, Kenduapal, Jharkhand 832101",832101,22.3072125,86.6540777,ChIJ8wtMp0-THToRAEOWbfqgKRA,https://www.google.com/maps/place/?q=place_id:ChIJ8wtMp0-THToRAEOWbfqgKRA,part_388,2026-09-20 20:29:18
"Aanganbadi Kendra, Asanbani",Play School and Daycare,Nursery school,Nursery school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8HC5+7X2, Unnamed Road, Jharkhand 832302",832101,22.320640299999997,86.5598821,ChIJOf6diDbtHToRt46j8AV1oQY,https://www.google.com/maps/place/?q=place_id:ChIJOf6diDbtHToRt46j8AV1oQY,part_388,2026-09-20 20:29:18
Subhash mom's house,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7JHH+7V, Banmakri, Jharkhand 832101",832101,22.2778028,86.6295026,ChIJDePcBwCVHToRlux_oEXn8Yk,https://www.google.com/maps/place/?q=place_id:ChIJDePcBwCVHToRlux_oEXn8Yk,part_388,2026-09-20 20:29:18
Aanganbaadi Kendra Makri,Play School and Daycare,Nursery school,Nursery school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"8HG7+G5R, Unnamed Road, Dhalbhumgarh, Makri, Jharkhand 832302",832101,22.3263555,86.56289679999999,ChIJ-VmmoNLtHToReeXD_sP__IM,https://www.google.com/maps/place/?q=place_id:ChIJ-VmmoNLtHToReeXD_sP__IM,part_388,2026-09-20 20:29:18
उत्क्रमित मध्य विद्यालय चिंगड़ा हिन्दी,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"CP32+CG, Chingra, Jharkhand 832301",832101,22.4036124,86.7013087,ChIJwWhmDACPHToR96PIoMHr0UM,https://www.google.com/maps/place/?q=place_id:ChIJwWhmDACPHToR96PIoMHr0UM,part_388,2026-09-20 20:29:18
"ANGANWADI CENTER,BHUTIA",Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8QP6+76, Bhutiya, Jharkhand 832101",832101,22.33572,86.7605238,ChIJYVZXVPmbHToRvy4sW4WJNIo,https://www.google.com/maps/place/?q=place_id:ChIJYVZXVPmbHToRvy4sW4WJNIo,part_388,2026-09-20 20:29:18
Anganbari Kendra Chatro,Play School and Daycare,Nursery school,Nursery school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"FHCW+5RV, Unnamed Road, Chatro, Jharkhand 832302",832101,22.470498799999998,86.59704839999999,ChIJW_8cE4iNHToRP3gqXAQpeUA,https://www.google.com/maps/place/?q=place_id:ChIJW_8cE4iNHToRP3gqXAQpeUA,part_388,2026-09-20 20:29:18
Kidzee Dhalbhumgarh,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99554 00880,http://www.kidzee.com/,5.0,,"Near Puja Hotel, NH33, Chowk, Mohulishole, Choira, Dhalbhumgarh, Jharkhand 832302",Mohulishole,22.468405699999998,86.58305419999999,ChIJkxPNLsWNHToRA1w1ZWu1tJ0,https://www.google.com/maps/place/?q=place_id:ChIJkxPNLsWNHToRA1w1ZWu1tJ0,part_388,2026-09-20 20:29:18
Neda angan badi,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7J3X+C4J, Neda, Bangan, Odisha 757051",832101,22.2535842,86.6477611,ChIJ_RNwmxOVHToRkBw88xE56UI,https://www.google.com/maps/place/?q=place_id:ChIJ_RNwmxOVHToRkBw88xE56UI,part_388,2026-09-20 20:29:18
Chaulishol S.S.K,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"8V67+G8R, Khas Jangal, West Bengal 721503",832101,22.3113514,86.8632775,ChIJv594NGidHToRv0ji9VtbHj8,https://www.google.com/maps/place/?q=place_id:ChIJv594NGidHToRv0ji9VtbHj8,part_388,2026-09-20 20:29:18
Vivekananda International English School,Play School and Daycare,International school,International school,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG8+XGP, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2774625,86.7163281,ChIJzSgA_T2XHToRj56zhSJmKyw,https://www.google.com/maps/place/?q=place_id:ChIJzSgA_T2XHToRj56zhSJmKyw,part_388,2026-09-20 20:29:18
Nekra Mohuli ICDS Center,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7V3F+7VQ, Nekra Mahuli, West Bengal 721506",832101,22.253204,86.8747223,ChIJEW2BDPCfHToRxVPZBxUm_Rg,https://www.google.com/maps/place/?q=place_id:ChIJEW2BDPCfHToRxVPZBxUm_Rg,part_388,2026-09-20 20:29:18
London Kids Gopiballavpur,Play School and Daycare,Preschool,Preschool,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62076 79916,https://londonkids.co.in/,5.0,,"Gopiballabpur, West Bengal 721506",832101,22.2059234,86.890305,ChIJe-c4MgehHToRoJ1P8MqeENE,https://www.google.com/maps/place/?q=place_id:ChIJe-c4MgehHToRoJ1P8MqeENE,part_388,2026-09-20 20:29:19
