business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZX FILMS | Wedding Photography Jamshedpur,Photographers,Photography studio,"Photography studio, Photographer, Photography service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.instagram.com/zxfilms_weddings?igsh=MW9lbDc3NHlhZXlkdQ==,4.7,,"ZX Films, Kanak Villa, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8268322,86.1683901,ChIJK5VbnNPl9TkR6wFGdrypdwU,https://www.google.com/maps/place/?q=place_id:ChIJK5VbnNPl9TkR6wFGdrypdwU,part_388,2026-09-20 20:22:46
R.K. Studio - Sonari,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 2366,N/A,3.7,,"Near Balichela High School, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821299999999997,86.17257889999999,ChIJkV4WAHnk9TkR2HBRkjCOG2k,https://www.google.com/maps/place/?q=place_id:ChIJkV4WAHnk9TkR2HBRkjCOG2k,part_388,2026-09-20 20:22:46
Krishna videos,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77177 81997,N/A,5.0,,"Old, CP Club Road, Christanpara, Sonari, Jamshedpur, Jharkhand 831001","Christanpara, Sonari",22.821872499999998,86.17772529999999,ChIJu7EpBu7j9TkRS5M00oStvcM,https://www.google.com/maps/place/?q=place_id:ChIJu7EpBu7j9TkRS5M00oStvcM,part_388,2026-09-20 20:22:46
Video Photography Warks,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98355 53587,https://youtube.com/@studiosouravdigital?si=3qQyk8mIqSOXOvK8,5.0,,"Nurse Quarter, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218286,86.1743528,ChIJubCc2gXl9TkR3xY9bVTBtFE,https://www.google.com/maps/place/?q=place_id:ChIJubCc2gXl9TkR3xY9bVTBtFE,part_388,2026-09-20 20:22:46
Studio Exposure,Photographers,Wedding photographer,"Wedding photographer, Photography studio",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93341 85834,N/A,4.0,,"Shop No. 6,7, Super Market, beside Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821765,86.1657172,ChIJ0V_v2nrk9TkRN6q3QpbQDxc,https://www.google.com/maps/place/?q=place_id:ChIJ0V_v2nrk9TkRN6q3QpbQDxc,part_388,2026-09-20 20:22:46
Abhi photowala,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.820930699999998,86.1673637,ChIJIe8di0bl9TkRLuNo261gEP4,https://www.google.com/maps/place/?q=place_id:ChIJIe8di0bl9TkRLuNo261gEP4,part_388,2026-09-20 20:22:46
Shri Shyam Digital Service,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.9,,"near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.821817,86.1761392,ChIJU23Uxa7j9TkR6aGNqmNu0lM,https://www.google.com/maps/place/?q=place_id:ChIJU23Uxa7j9TkR6aGNqmNu0lM,part_388,2026-09-20 20:22:46
Maa Kali Studio,Photographers,Photo shop,Photo shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89866 54543,N/A,4.4,,"1266, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8164967,86.1729812,ChIJpxFNGX_k9TkRlRjB430tNTU,https://www.google.com/maps/place/?q=place_id:ChIJpxFNGX_k9TkRlRjB430tNTU,part_388,2026-09-20 20:22:46
SRI BASANTI PRINTERS,Photographers,Print shop,Print shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83340 88355,N/A,4.9,,"SHOP NO 46, MARKET, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8212443,86.1672705,ChIJgy6leQDl9TkR7bKFelpgvuM,https://www.google.com/maps/place/?q=place_id:ChIJgy6leQDl9TkR7bKFelpgvuM,part_388,2026-09-20 20:22:48
Savitri Book Binding &Photo Framing Shop,Photographers,Craft store,Craft store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74794 28064,N/A,5.0,,"Dispensary Rd, near Bank of India, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8187358,86.17364599999999,ChIJWeCQt8Xl9TkROrjrhP0qx3c,https://www.google.com/maps/place/?q=place_id:ChIJWeCQt8Xl9TkROrjrhP0qx3c,part_388,2026-09-20 20:22:48
