business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Ajanta Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 760 322,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajanta-sen-insurance-agency-bhatia-basti-jamshedpur-566570/Home?utm_source=locator&utm_medium=googleplaces,,,"4Th Flr, Rohini Complex, Goswami Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078905,86.1558788,ChIJGwXXCDfl9TkRlaBUk5tGOyk,https://www.google.com/maps/place/?q=place_id:ChIJGwXXCDfl9TkRlaBUk5tGOyk,part_388,2026-09-20 20:20:22
Nisha Patar Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82529 56483,https://www.pbpartners.com/v2/partner/nisha-patar-west-singhbhum-2pJM,,,"House no. 23 Goswami Path Near Goswami Mandir Behind Mittal Apartment Kadma, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.810612199999998,86.1566201,ChIJl-osJq3l9TkRl3-KgXSfFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl-osJq3l9TkRl3-KgXSfFTQ,part_388,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Ramjee Prasad,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 729 301,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ramjee-prasad-insurance-agency-shastri-nagar-jamshedpur-570055/Home,,,"Block/2, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831001","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7981649,86.1656383,ChIJr1GII83l9TkRsGAt96DA3_w,https://www.google.com/maps/place/?q=place_id:ChIJr1GII83l9TkRsGAt96DA3_w,part_388,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Rinku Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3746 4607,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinku-kumari-insurance-broker-kadma-jamshedpur-456179/Home?utm_source=locator&utm_medium=googleplaces,,,"No 133, KF2, flats, near Market, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8045881,86.1593156,ChIJE2rYUk7l9TkRDhKw5N1lhYQ,https://www.google.com/maps/place/?q=place_id:ChIJE2rYUk7l9TkRDhKw5N1lhYQ,part_388,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Shashank Raj,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 4594 8903,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shashank-raj-insurance-broker-nirmal-colony-jamshedpur-347310/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7988139,86.16675599999999,ChIJVwhexHDl9TkRIPc5u8YooCs,https://www.google.com/maps/place/?q=place_id:ChIJVwhexHDl9TkRIPc5u8YooCs,part_388,2026-09-20 20:20:22
Mobile Health Insurance in Jamshedpur,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62072 32822,https://mobile-health-insurance-in-jamshedpur.blogspot.com/,5.0,,"Outer Cir Rd, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.800892299999997,86.1647325,ChIJVfU4wYjl9TkRgmVmyVAA-Oo,https://www.google.com/maps/place/?q=place_id:ChIJVfU4wYjl9TkRgmVmyVAA-Oo,part_388,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Parupudi Srinivas Rao,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79 4746 4108,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parupudi-srinivas-rao-insurance-broker-bhatia-basti-jamshedpur-467664/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ecc flat, C/105, Meghdoot Apartment, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8074084,86.1499371,ChIJ3TZq3jnl9TkRulPNYhsZnKU,https://www.google.com/maps/place/?q=place_id:ChIJ3TZq3jnl9TkRulPNYhsZnKU,part_388,2026-09-20 20:20:22
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"15A, Goswami Path, near Goswami Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8080249,86.1557516,ChIJi-Xt2GTl9TkR_5GBePU-35o,https://www.google.com/maps/place/?q=place_id:ChIJi-Xt2GTl9TkR_5GBePU-35o,part_388,2026-09-20 20:20:22
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No.3, 370, Shastri Nagar, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7981649,86.1656383,ChIJc02Tnq_l9TkRtj-lGvMEG2U,https://www.google.com/maps/place/?q=place_id:ChIJc02Tnq_l9TkRtj-lGvMEG2U,part_388,2026-09-20 20:20:22
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dayal-trade-center-life-insurance-adityapur-jamshedpur-374327/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"6th Floor, dayal trade center, near Sher E Punjab, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870813,86.1632437,ChIJSavzShPl9TkRF8SC0kS9Rgg,https://www.google.com/maps/place/?q=place_id:ChIJSavzShPl9TkRF8SC0kS9Rgg,part_388,2026-09-20 20:20:22
Aon Risk Insurance Brokers India - Jamshedpur,Insurance Agent,Insurance broker,Insurance broker,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 223 3881,https://www.aon.com/india/default.jsp,5.0,,"Sonnet Hotel Road Contractor's Area, 2nd Floor, Muneshwari Bhawan, Road No. 2, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7980575,86.1802001,ChIJpUIwIyzj9TkRWtjKg0CR3H0,https://www.google.com/maps/place/?q=place_id:ChIJpUIwIyzj9TkRWtjKg0CR3H0,part_388,2026-09-20 20:20:22
"Star Health & Allied Insurance - Jamshedpur, Jharkhand",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"2nd FLOOR, Badani Trade Centre, near Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889518,86.1834161,ChIJxd1OeKnj9TkRj8kmqQDqi6s,https://www.google.com/maps/place/?q=place_id:ChIJxd1OeKnj9TkRj8kmqQDqi6s,part_388,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Anita Naredi,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 729 458,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anita-naredi-insurance-agency-east-singhbhum-jamshedpur-570054/Home,,,"8, Diagonal Rd, opposite Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900898,86.183639,ChIJlc9JJ-Dj9TkR7NKBf3hCB7I,https://www.google.com/maps/place/?q=place_id:ChIJlc9JJ-Dj9TkR7NKBf3hCB7I,part_388,2026-09-20 20:20:22
Integrated Insurance Broking Services Private Limited,Insurance Agent,Insurance broker,Insurance broker,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 44 2814 4897,http://www.integratedinsurance.in/,4.0,,"Ground Floor, Bhadani Bhawan, Diagonal Rd, PO, Bistupur, Jamshedpur, Jharkhand 831001","PO, Bistupur",22.791116499999998,86.1837961,ChIJVU6_avvj9TkR4vll3LmhntQ,https://www.google.com/maps/place/?q=place_id:ChIJVU6_avvj9TkR4vll3LmhntQ,part_388,2026-09-20 20:20:22
Bharti AXA Life Insurance Co.Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 655 5561,N/A,3.7,,"2nd Floor, GDR, Siddha, N Rd, opposite St. Mary Hindi Church School, above IDBI Bank, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792787099999998,86.1779847,ChIJ1RgSPmHj9TkRRc1iImtGFrw,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRRc1iImtGFrw,part_388,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Ankita Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79 4746 0304,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-kumari-insurance-broker-ram-janam-nagar-jamshedpur-463753/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shiv, Mandir Path, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Ramjanam Nagar, Kadma",22.8082408,86.15256529999999,ChIJv5311VHl9TkRzYsnrHPsNUs,https://www.google.com/maps/place/?q=place_id:ChIJv5311VHl9TkRzYsnrHPsNUs,part_388,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Sanjay Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 891 858,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-mishra-insurance-broker-uliyan-main-road-jamshedpur-439138/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/1, Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8083156,86.1601659,ChIJG3R2vKjl9TkRMd3U_M8Voe4,https://www.google.com/maps/place/?q=place_id:ChIJG3R2vKjl9TkRMd3U_M8Voe4,part_388,2026-09-20 20:20:22
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 3009,https://www.reliancegeneral.co.in/,4.2,,"4th Floor, Dhiren Tower, Shop Area, Q Rd, above Karnataka Bank S B, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895266,86.1835292,ChIJG7W7_g7j9TkRmRb8KwRdPwg,https://www.google.com/maps/place/?q=place_id:ChIJG7W7_g7j9TkRmRb8KwRdPwg,part_388,2026-09-20 20:20:22
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74120 59612,https://www.shriramgi.com/,2.3,,"NIL-47, 3RD FLOOR, ASTHA TRADE CENTRE, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896437,86.1829649,ChIJZaSCcZHj9TkRAKoOvAlitj8,https://www.google.com/maps/place/?q=place_id:ChIJZaSCcZHj9TkRAKoOvAlitj8,part_388,2026-09-20 20:20:22
Advisor,Insurance Agent,Insurance agent,Insurance agent,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90314 06042,N/A,,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821384,86.17263299999999,ChIJt6cfHs3l9TkRKZcKlBVNNlk,https://www.google.com/maps/place/?q=place_id:ChIJt6cfHs3l9TkRKZcKlBVNNlk,part_388,2026-09-20 20:20:22
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-jamshedpur,4.5,17.0,"2nd Floor, Fairdeal Complex, Unit No 2B, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792602799999997,86.1765903,ChIJ-QbcQhPj9TkRGsdt5e3brMU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbcQhPj9TkRGsdt5e3brMU,part_388,2026-09-20 20:20:23
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 265 0265,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bistupur-jamshedpur-170049/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"3rd Floor, Gayatri Enclave, K Road, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981117,86.1821263,ChIJcTK90Hvj9TkRIoFxDF_2sHI,https://www.google.com/maps/place/?q=place_id:ChIJcTK90Hvj9TkRIoFxDF_2sHI,part_388,2026-09-20 20:20:23
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,253.0,"Jeevan Prakash Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792833899999998,86.1840283,ChIJIcb7QWbj9TkRaKvzoG9sTRc,https://www.google.com/maps/place/?q=place_id:ChIJIcb7QWbj9TkRaKvzoG9sTRc,part_388,2026-09-20 20:20:23
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=bistupur-jamshedpur&utm_campaign=google-places,2.9,,"P.P. Towers, Ram Mandir Area, PO, Bistupur, Jamshedpur, Jharkhand 831001","PO, Bistupur",22.791815,86.17778799999999,ChIJL3UXAGHj9TkRcHwCCvo2KO4,https://www.google.com/maps/place/?q=place_id:ChIJL3UXAGHj9TkRcHwCCvo2KO4,part_388,2026-09-20 20:20:24
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0471,http://www.bajajgeneralinsurance.com/,3.4,,"Surya Bhawan Area, F2 /s/4, 2nd Flr, Aviskar Bumbra Enclave, near Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889599,86.18259909999999,ChIJB1TZA2Tj9TkRH5HgoIOm4CQ,https://www.google.com/maps/place/?q=place_id:ChIJB1TZA2Tj9TkRH5HgoIOm4CQ,part_388,2026-09-20 20:20:24
