business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ॐ ज्योति मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79030 00157,N/A,,,"P6XW+J22, Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.749009599999997,86.2450039,ChIJg19sn0T99TkR4DqJO0MOZ6M,https://www.google.com/maps/place/?q=place_id:ChIJg19sn0T99TkR4DqJO0MOZ6M,part_388,2026-09-20 20:25:44
Prasad Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94715 40903,N/A,5.0,2.0,"Near SBI ATM, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7534499,86.2388953,ChIJKc70M0b99TkRbzZ0uG6z80c,https://www.google.com/maps/place/?q=place_id:ChIJKc70M0b99TkRbzZ0uG6z80c,part_388,2026-09-20 20:25:44
RAJU DRUGSTORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6VV+25H, Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7425662,86.242986,ChIJ-f3x2Gn99TkRfbCIoxdvJQU,https://www.google.com/maps/place/?q=place_id:ChIJ-f3x2Gn99TkRfbCIoxdvJQU,part_388,2026-09-20 20:25:44
Gadhra,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,2.0,"P6QV+VGC, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7396989,86.2437606,ChIJ4bf-SgD99TkR6xG61cY29nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bf-SgD99TkR6xG61cY29nQ,part_388,2026-09-20 20:25:44
PHARMA LIFE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99554 39890,N/A,,,"P6XW+76M, College Rd, Gadhra, Chhota Gobindpur, Jamshedpur, Jharkhand 831016",Gadhra,22.7482032,86.24554239999999,ChIJvchUWkP99TkRAAAAMD19nWg,https://www.google.com/maps/place/?q=place_id:ChIJvchUWkP99TkRAAAAMD19nWg,part_388,2026-09-20 20:25:44
Sweta Harbal,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92345 61036,N/A,,,"Post Office Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7506767,86.2412133,ChIJl4dYtNj99TkR19Ug4dxcB00,https://www.google.com/maps/place/?q=place_id:ChIJl4dYtNj99TkR19Ug4dxcB00,part_388,2026-09-20 20:25:44
Renu Singh,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62032 09039,N/A,5.0,4.0,"SHOP NO 1, Main Road, near MISTI BHOG, Tata Motors, Telco Colony, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Tata Motors, Telco Colony",22.759508699999998,86.2403587,ChIJpW6m3Hf99TkR-Sb_G56FwVU,https://www.google.com/maps/place/?q=place_id:ChIJpW6m3Hf99TkR-Sb_G56FwVU,part_388,2026-09-20 20:25:44
"EMEDIX SMART PHARMACY - Sakchi, Jamshedpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85801 09700,N/A,5.0,,"Line No, 5, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014825,86.2094611,ChIJ7w_Tk3vj9TkRzIul2-Fo164,https://www.google.com/maps/place/?q=place_id:ChIJ7w_Tk3vj9TkRzIul2-Fo164,part_388,2026-09-20 20:25:45
Vedant Enterprises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98521 43390,N/A,5.0,,"At+po, near Durga Mandir, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7470705,86.23741609999999,ChIJUSLjbAv99TkRjsvIO_oukgk,https://www.google.com/maps/place/?q=place_id:ChIJUSLjbAv99TkRjsvIO_oukgk,part_388,2026-09-20 20:25:45
S. DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"P6WV+HVM, Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7464568,86.2446709,ChIJp_UaGkP99TkRCka5HySemFM,https://www.google.com/maps/place/?q=place_id:ChIJp_UaGkP99TkRCka5HySemFM,part_388,2026-09-20 20:25:45
