business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya Careers Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97985 22292,N/A,4.7,,"1st Floor, Jayant Building, Sakchi Gol Chakkar, opp. Delhi darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805301,86.2032694,ChIJC5nRRA_j9TkRN0MH8GoD5MY,https://www.google.com/maps/place/?q=place_id:ChIJC5nRRA_j9TkRN0MH8GoD5MY,part_388,2026-09-20 20:21:35
NEYA Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98182 26471,http://neyainstitute.com/,4.8,,"4/1, 4th, Birenu TRADE CENTER, Pennar Rd, near Ambagan, above ICICI BANK, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806900499999998,86.2049617,ChIJTT5_auvj9TkRg8y9kRcNXt4,https://www.google.com/maps/place/?q=place_id:ChIJTT5_auvj9TkRg8y9kRcNXt4,part_388,2026-09-20 20:21:35
"Vinay ias academy,aambagan sakchi, jamshedpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 56794,http://vinayiasacademy.com/,4.6,,"101 3rd floor, alison apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077988,86.20508819999999,ChIJj26DrQjj9TkRoOPNSDnfHyI,https://www.google.com/maps/place/?q=place_id:ChIJj26DrQjj9TkRoOPNSDnfHyI,part_388,2026-09-20 20:21:35
Butterfly OC Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91230 40465,N/A,4.7,,"R653+3XH, 3rd Floor, Alison's Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075881,86.2049833,ChIJvVPS9ozj9TkRxIU35U_6zZ4,https://www.google.com/maps/place/?q=place_id:ChIJvVPS9ozj9TkRxIU35U_6zZ4,part_388,2026-09-20 20:21:35
DreamIAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93346 22397,https://dreamias.co.in/,4.8,,"4th Floor, Shatabdi Tower, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8053964,86.2028845,ChIJAQBc4Q7j9TkR1g1x_DOF3cM,https://www.google.com/maps/place/?q=place_id:ChIJAQBc4Q7j9TkR1g1x_DOF3cM,part_388,2026-09-20 20:21:35
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_388,2026-09-20 20:21:35
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91617 08300,https://exambooti.in/,4.9,462.0,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_388,2026-09-20 20:21:35
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_388,2026-09-20 20:21:37
Adda247 Ranchi Offline Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Studying center, Tutoring service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76776 52565,https://www.adda247.com/coaching-centers/centers/ranchi?utm_source=google&utm_medium=gmb&utm_campaign=ranchi,4.9,,"7th Floor, RS Tower, 702, near Pantaloon Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ3eufgnHh9DkRMaLRZ75cZlk,https://www.google.com/maps/place/?q=place_id:ChIJ3eufgnHh9DkRMaLRZ75cZlk,part_388,2026-09-20 20:21:37
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_388,2026-09-20 20:21:37
