business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Oak Pet Care: Pet Hospital in Ludhiana | dog and cat clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97799 94883,https://www.silveroakpetcare.com/,4.9,,"Jain Colony, 63, Barewal Awana, Ludhiana, Punjab 141012",Barewal Awana,30.899222199999997,75.7831296,ChIJX9LyWMiBGjkRoBe8t-RID5U,https://www.google.com/maps/place/?q=place_id:ChIJX9LyWMiBGjkRoBe8t-RID5U,part_388,2026-09-20 20:27:39
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_388,2026-09-20 20:27:39
Nishtha Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88514 05943,https://www.facebook.com/Nishtha-PET-Clinic-100655482435386/,4.8,,"J-89, J Block, Sector 41, Noida, Uttar Pradesh 201303","J Block, Sector 41",28.561125999999998,77.3649669,ChIJOccJWWDlDDkRx-bf773AHvY,https://www.google.com/maps/place/?q=place_id:ChIJOccJWWDlDDkRx-bf773AHvY,part_388,2026-09-20 20:27:39
Krishna Lifeline Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80900 91515,N/A,4.5,,"PK A-8, near Baraamda restaurant, Parthla, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201304","Parthla, Parthala Khanjarpur, Sector 122",28.590691099999997,77.4033108,ChIJPx3WN0_vDDkRj224qM2pxgE,https://www.google.com/maps/place/?q=place_id:ChIJPx3WN0_vDDkRj224qM2pxgE,part_388,2026-09-20 20:27:39
"Pet's Mart Multi-Speciality Pet Hospital,Vet Lab and PET ICU-Panchkula",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99151 10604,N/A,4.8,,"H.B. NO 375, Shastri Nagar Rajiv Gandhi Technology Park,I.T Park Road, Chandigarh, 160101, Kishangarh, Chandigarh, 160101",Kishangarh,30.720416399999998,76.8238111,ChIJBVaz5-DtDzkRWcVnRniQwgc,https://www.google.com/maps/place/?q=place_id:ChIJBVaz5-DtDzkRWcVnRniQwgc,part_388,2026-09-20 20:27:39
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_388,2026-09-20 20:27:39
Vetic Pet Clinic Greater Kailash 1,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98113 79153,https://vetic.in/clinics/delhi/greater-kailash?utm_source=organic,4.6,,"R, 75, Hansraj Gupta Rd, near GK1, Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash, Delhi, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.5491212,77.2432808,ChIJoSzX4MbjDDkRTiZMlJAg7VA,https://www.google.com/maps/place/?q=place_id:ChIJoSzX4MbjDDkRTiZMlJAg7VA,part_388,2026-09-20 20:27:39
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_388,2026-09-20 20:27:39
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_388,2026-09-20 20:27:39
"Dr Paw Veterinary Clinic (A Unit of Save Animals In India, A Rescue Foundation)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93104 46407,N/A,4.2,,"R 21, Basement, Hansraj Gupta Rd, Greater Kailash-1, Block R, Part 1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Part 1, Greater Kailash",28.547993599999998,77.23953689999999,ChIJab7kUbLjDDkRk6oF0nVHykY,https://www.google.com/maps/place/?q=place_id:ChIJab7kUbLjDDkRk6oF0nVHykY,part_388,2026-09-20 20:27:39
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88850 00588,https://vetnpethospital.com/,4.1,,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_388,2026-09-20 20:27:39
