business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telco works sub Post office,Offices,Post office,Post office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,5.0,"T-34, D Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7713924,86.24154279999999,ChIJWR6hzY7j9TkR7Ha6SguBw6w,https://www.google.com/maps/place/?q=place_id:ChIJWR6hzY7j9TkR7Ha6SguBw6w,part_388,2026-09-20 20:19:53
Ghorabandha post office,Offices,Post office,Post office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Q7C9+VF6, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7721563,86.268649,ChIJMdPsRwAJ9jkRK499Jsy99Ow,https://www.google.com/maps/place/?q=place_id:ChIJMdPsRwAJ9jkRK499Jsy99Ow,part_388,2026-09-20 20:19:53
Singhbhum Postal Divisional Office,Offices,Post office,Post office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 0046,N/A,4.4,14.0,"Q6QG+RPX, Medical Corridor, Tube Colony, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tube Colony, Tin Plate Basti",22.7896037,86.2268541,ChIJUYp8psLi9TkRCfS5KmnCotw,https://www.google.com/maps/place/?q=place_id:ChIJUYp8psLi9TkRCfS5KmnCotw,part_388,2026-09-20 20:19:53
KAYASTHA ENTERPRISES PVT LIMITED,Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,7.0,"006, Manpita Telco, Plot No, near Kamdhenu Enclave, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7793127,86.2751483,ChIJiZMF6P0J9jkRjM_TxQ7dHPc,https://www.google.com/maps/place/?q=place_id:ChIJiZMF6P0J9jkRjM_TxQ7dHPc,part_388,2026-09-20 20:19:53
"RITES LIMITED, JAMSHEDPUR PROJECT OFFICE",Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://riteslimited.com/,5.0,1.0,"Q7M9+48Q, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.782839,86.26834679999999,ChIJo0FiSwAJ9jkRebwGUr4P9Ms,https://www.google.com/maps/place/?q=place_id:ChIJo0FiSwAJ9jkRebwGUr4P9Ms,part_388,2026-09-20 20:19:53
Town Office,Offices,Social security office,"Social security office, Social services organization",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 6895,N/A,3.0,1.0,"T2, 1Ashok Road Town Office, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7803739,86.254048,ChIJC5vhtKfi9TkRdF6qI5P7so0,https://www.google.com/maps/place/?q=place_id:ChIJC5vhtKfi9TkRdF6qI5P7so0,part_388,2026-09-20 20:19:53
"General Office, Tata MOTORS",Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,40.0,"General Office, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7688077,86.2393027,ChIJ414V8tvj9TkRPvHIBY9qVko,https://www.google.com/maps/place/?q=place_id:ChIJ414V8tvj9TkRPvHIBY9qVko,part_388,2026-09-20 20:19:53
Kalimati Market Post Office,Offices,Post office,"Post office, Shipping and mailing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.0,3.0,"Q6FG+5JG, Jagadev Nagar, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Jagadev Nagar, Manifit, Namda Basti",22.7729285,86.2265808,ChIJC-qWGs7i9TkRo5bbzrgd7Ho,https://www.google.com/maps/place/?q=place_id:ChIJC-qWGs7i9TkRo5bbzrgd7Ho,part_388,2026-09-20 20:19:53
HI-TECH INDIA,Offices,Post office,Post office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,26.0,"no- 25A, K2-9, Road, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7796259,86.2508742,ChIJ55lH8bPi9TkRkHw2bo-hArs,https://www.google.com/maps/place/?q=place_id:ChIJ55lH8bPi9TkRkHw2bo-hArs,part_388,2026-09-20 20:19:53
Post Office,Offices,Post office,Post office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 227 6581,http://www.indiapost.gov.in/,3.5,20.0,"Q735+77R, Gobindpur Housing Colony S.O ,Gobindpur Taluk of East Singhbhum District, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7532455,86.2581374,ChIJvQ8NvPcH9jkRugvFCO-X3-A,https://www.google.com/maps/place/?q=place_id:ChIJvQ8NvPcH9jkRugvFCO-X3-A,part_388,2026-09-20 20:19:53
