business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Tinplate,Welding and Lathe Works,Metal fabricator,Metal fabricator,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97084 97530,http://www.tatatinplate.com/,4.3,,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.793755299999997,86.23046289999999,ChIJGX1O0uvi9TkRtkaLvlHZV70,https://www.google.com/maps/place/?q=place_id:ChIJGX1O0uvi9TkRtkaLvlHZV70,part_388,2026-09-20 20:19:47
Nirmalraj Enterprise (Nima Garage),Welding and Lathe Works,Repair service,Repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79030 15397,https://youtube.com/@sun_esandhu?si=ft5YbGbVO8E4FBX_,3.8,,"awadh dentel collage, second gate, Oppsite, nh33, mukhia danga, Jamshedpur, Deoghar, Jharkhand 831012",mukhia danga,22.8281247,86.2570786,ChIJsRsJX-UJ9jkRl3lnnSxjf0g,https://www.google.com/maps/place/?q=place_id:ChIJsRsJX-UJ9jkRl3lnnSxjf0g,part_388,2026-09-20 20:19:47
Lucky welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97925 30603,N/A,3.5,,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_388,2026-09-20 20:19:48
Maa Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90441 70393,N/A,5.0,,"Harshankarpur, Uttar Pradesh 232101",831004,25.2988879,83.0989355,ChIJAcrYPrg6jjkRr7yGw2i_CTE,https://www.google.com/maps/place/?q=place_id:ChIJAcrYPrg6jjkRr7yGw2i_CTE,part_388,2026-09-20 20:19:48
Jay shiv shakti welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89538 60535,N/A,5.0,,"Sonbarsa, Chaubepur, Uttar Pradesh 221104",831004,25.4320617,83.1109513,ChIJze_by0ImjjkRPDczxDIHWl8,https://www.google.com/maps/place/?q=place_id:ChIJze_by0ImjjkRPDczxDIHWl8,part_388,2026-09-20 20:19:48
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_388,2026-09-20 20:19:48
Lucky Welding Works,Welding and Lathe Works,Welder,Welder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73553 29686,N/A,5.0,,"Madarwa Gadwaghat Road, Lanka, Varanasi, Uttar Pradesh 221011",Lanka,25.2626638,83.0188111,ChIJV6a1ehQxjjkRys6DSzCEhHs,https://www.google.com/maps/place/?q=place_id:ChIJV6a1ehQxjjkRys6DSzCEhHs,part_388,2026-09-20 20:19:48
Krishna welding work,Welding and Lathe Works,Iron works,Iron works,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98073 78226,N/A,3.0,,"Chhawani Line, Lanka, Saraiya, Ghazipur, Uttar Pradesh 233001",Lanka,25.5724269,83.5506506,ChIJvyX-3tb_kTkRoCvX19ceMvw,https://www.google.com/maps/place/?q=place_id:ChIJvyX-3tb_kTkRoCvX19ceMvw,part_388,2026-09-20 20:19:48
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",831004,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_388,2026-09-20 20:19:48
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97955 67313,N/A,5.0,,"Belnadih, Jamalpur, Uttar Pradesh 276128",831004,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_388,2026-09-20 20:19:48
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90725 45897,http://www.rapidconcepts.org/,4.5,,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",831004,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_388,2026-09-20 20:19:48
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85119 06201,N/A,4.3,,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_388,2026-09-20 20:19:48
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_388,2026-09-20 20:19:48
The India Welding Works,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Metal fabricator, Welding supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93055 70007,N/A,3.0,,"7XCF+X9F, Panchkoshi Road, Aditya Nagar, Mohanpuri Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Aditya Nagar, Mohanpuri Colony, Chitaipur",25.27244,82.973412,ChIJcblhRjgyjjkR0EfExZbMfvw,https://www.google.com/maps/place/?q=place_id:ChIJcblhRjgyjjkR0EfExZbMfvw,part_388,2026-09-20 20:19:48
Mahadev Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Sahupuri, Vyaspur, Uttar Pradesh 221009",831004,25.2898677,83.0629357,ChIJf8nVnOYxjjkRT_ns2jDqCfY,https://www.google.com/maps/place/?q=place_id:ChIJf8nVnOYxjjkRT_ns2jDqCfY,part_388,2026-09-20 20:19:48
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,,"Sarauli, Uttar Pradesh 272175",831004,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_388,2026-09-20 20:19:48
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_388,2026-09-20 20:19:48
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_388,2026-09-20 20:19:48
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_388,2026-09-20 20:19:48
SAI GANESH LATHE WORKS,Welding and Lathe Works,Mechanic,Mechanic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90759 82866,N/A,4.2,,"3-71, opposite biccha reddy sweet house, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5141556,78.3838656,ChIJ4_fPop6TyzsRMDRcHLhRoLI,https://www.google.com/maps/place/?q=place_id:ChIJ4_fPop6TyzsRMDRcHLhRoLI,part_388,2026-09-20 20:19:48
Vishal Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94159 47219,N/A,4.8,,"XH6G+953, Bharkundl, Uttar Pradesh 275101",831004,25.9608135,83.5750955,ChIJe1HiMRGLkTkRytp9D108u1Q,https://www.google.com/maps/place/?q=place_id:ChIJe1HiMRGLkTkRytp9D108u1Q,part_388,2026-09-20 20:19:48
