business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 85802 53850,https://bsnl.co.in/,,,"25, BANK ROAD, MANOHARPUR, West Singhbhum- 833104,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833104","Cum, Jugsalai",22.3768043,85.1988725,ChIJzXh-12_nHzoRaEzwREQR3Lk,https://www.google.com/maps/place/?q=place_id:ChIJzXh-12_nHzoRaEzwREQR3Lk,part_388,2026-09-20 20:44:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94301 59236,https://bsnl.co.in/,,,"0, Bano, Hurda, Bano, Jharkhand 835201",Bano,22.499202399999998,85.0385238,ChIJST8D2PT9HzoRWcxRw59GedA,https://www.google.com/maps/place/?q=place_id:ChIJST8D2PT9HzoRWcxRw59GedA,part_388,2026-09-20 20:44:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94715 57014,https://bsnl.co.in/,,,"45, Banai, Khatanga, Jharkhand 835227",Banai,22.7680255,85.1115858,ChIJOVekUI1F9TkRtJoZ33gOnbc,https://www.google.com/maps/place/?q=place_id:ChIJOVekUI1F9TkRtJoZ33gOnbc,part_388,2026-09-20 20:44:29
Khushboo Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99397 88509,N/A,4.6,,"Marani Road Hurda Hurda, Ps Bano, Dist, Simdega, Jharkhand 835201",833104,22.499202099999998,85.03851329999999,ChIJM2m6fcz9HzoRQ6fT0OT8wZk,https://www.google.com/maps/place/?q=place_id:ChIJM2m6fcz9HzoRQ6fT0OT8wZk,part_388,2026-09-20 20:44:29
ATM MUSIC POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80020 39234,N/A,4.5,,"Kolebira - Hat Gamharia Rd, Undhan, Jharkhand 833104",833104,22.374667,85.18602,ChIJTwurFiDlHzoR3ETMSok5IMQ,https://www.google.com/maps/place/?q=place_id:ChIJTwurFiDlHzoR3ETMSok5IMQ,part_388,2026-09-20 20:44:29
Complete solution Mobile accessories Wholesaleing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.9,,"Icici bank front, bus stand, Joda West, Joda, Odisha 758034",Joda West,22.0185147,85.4184794,ChIJMTqOGFi7HzoRf9tWaL0IHrI,https://www.google.com/maps/place/?q=place_id:ChIJMTqOGFi7HzoRf9tWaL0IHrI,part_388,2026-09-20 20:44:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 85803 98318,https://bsnl.co.in/,,,"MUNI ASHRAM, S/O: Mathura Nand Tiwari,43, Manoharpur, Jamshedpur, Jharkhand 833104",833104,22.374934,85.1956045,ChIJ9RAtk8nnHzoRcpyMB0lSNU8,https://www.google.com/maps/place/?q=place_id:ChIJ9RAtk8nnHzoRcpyMB0lSNU8,part_388,2026-09-20 20:44:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 85802 51503,https://bsnl.co.in/,,,"Md Imam,.... MUNI ASHRAM, S/O:, Manoharpur, Jamshedpur, Jharkhand 833104",833104,22.3750891,85.1941801,ChIJAxiVHhnnHzoRmSBt4XwwWsE,https://www.google.com/maps/place/?q=place_id:ChIJAxiVHhnnHzoRmSBt4XwwWsE,part_388,2026-09-20 20:44:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 85803 98314,https://bsnl.co.in/,,,"MD SOWALEH ANSARI,VILL MANOHARPUR MANOHARPUR,Manoharpur, Adityapur, Jamshedpur, Gamharia, Jharkhand 833104",Adityapur,22.372632799999998,85.19243279999999,ChIJ4WU9Qc3nHzoRPQeiHqAd4HE,https://www.google.com/maps/place/?q=place_id:ChIJ4WU9Qc3nHzoRPQeiHqAd4HE,part_388,2026-09-20 20:44:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89875 75174,https://bsnl.co.in/,,,"S/O, CHANDRASHEKHAR PRASAD GUPTA, KAPILDEO PRASAD GUPTA, CHHOTA NAGRA, MANOHARPUR, Jamshedpur, Jharkhand 833106","CHHOTA NAGRA, MANOHARPUR",22.310056,85.27402599999999,ChIJbVfDvUHDHzoR7DzyD78bGnE,https://www.google.com/maps/place/?q=place_id:ChIJbVfDvUHDHzoR7DzyD78bGnE,part_388,2026-09-20 20:44:29
S.k. Telecom,IT and Telecom Services,Phone repair service,"Phone repair service, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"S.k. Telecom, 833104, India",833104,21.0680074,82.7525294,ChIJG74471Dj7TkRVzkFwc1e__4,https://www.google.com/maps/place/?q=place_id:ChIJG74471Dj7TkRVzkFwc1e__4,part_388,2026-09-20 20:44:30
New Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89279 55247,N/A,4.7,,"Na, Nayabahadurpur Jumma Maajid, Nayabahadurpur, West Bengal 742223",833104,24.544622099999998,88.06566869999999,ChIJI3yCysRJ-jkR-bXBijVqUcI,https://www.google.com/maps/place/?q=place_id:ChIJI3yCysRJ-jkR-bXBijVqUcI,part_388,2026-09-20 20:44:30
ARYAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Undhan, Jharkhand 833104",833104,22.3754137,85.18598879999999,ChIJAUAJ2ePlHzoR1UfRO-vHrEM,https://www.google.com/maps/place/?q=place_id:ChIJAUAJ2ePlHzoR1UfRO-vHrEM,part_388,2026-09-20 20:44:30
Amit Telecom,IT and Telecom Services,Computer support and services,Computer support and services,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93825 29728,N/A,,,"Chas Chas, West Bengal 723145",833104,23.579828499999998,86.6101582,ChIJvc9R6ZHt9jkRVLgseZpTuSw,https://www.google.com/maps/place/?q=place_id:ChIJvc9R6ZHt9jkRVLgseZpTuSw,part_388,2026-09-20 20:44:30
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,60.0,"Banspani Rd, Joda, Odisha 758034",833104,22.0149525,85.4201863,ChIJSfrQmZO6HzoRJJvLUzXUNvI,https://www.google.com/maps/place/?q=place_id:ChIJSfrQmZO6HzoRJJvLUzXUNvI,part_388,2026-09-20 20:44:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80934 71517,https://www.airtel.in/,4.0,3.0,"Pillar No -20, At, Main Road, near St.Teresas School, Joda, Odisha 758034",833104,22.029564,85.421347,ChIJpXdVnrW7HzoRLHiU5hHRTyM,https://www.google.com/maps/place/?q=place_id:ChIJpXdVnrW7HzoRLHiU5hHRTyM,part_388,2026-09-20 20:44:31
Shrikshetra Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70087 91435,https://www.snpl.info/,5.0,1.0,"Gurpreet Singh Complex, near Mangala Mandir, Joda, Odisha 758034",833104,22.015789899999998,85.4201906,ChIJ875Gpqy7HzoRj91uAWKArKU,https://www.google.com/maps/place/?q=place_id:ChIJ875Gpqy7HzoRj91uAWKArKU,part_388,2026-09-20 20:44:31
