business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH SPRING PATHOLOGY ( thyrocare ),Doctors,Pathologist,Pathologist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,,"Qno-194/2/1 Dispensary road Chhota govindpur, Main Road, near AVN school, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.753102,86.2588091,ChIJTwIO_VcH9jkRmfStwpP5tKM,https://www.google.com/maps/place/?q=place_id:ChIJTwIO_VcH9jkRmfStwpP5tKM,part_388,2026-09-20 20:32:13
DR AKHILESH KUMAR PANDEY,Doctors,Doctor,"Doctor, Housing society",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74809 50505,https://g.page/dr-akhilesh-kumar-pandey,4.8,,"NEW COLONY.STREET-1A NEAR DIWAN GARDEN, behind TELAIYA POLICE STATION, Jhumri Telaiya, Jharkhand 825409",832106,24.435530699999997,85.5253109,ChIJc9soPQ918zkRXE-VuOYzMLg,https://www.google.com/maps/place/?q=place_id:ChIJc9soPQ918zkRXE-VuOYzMLg,part_388,2026-09-20 20:32:13
Bharat Pathological Center,Doctors,Pathologist,Pathologist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93045 03543,N/A,,,"Q735+W3F, Main Road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754811,86.257683,ChIJLeQh9fcH9jkRvLuDVOlW0bI,https://www.google.com/maps/place/?q=place_id:ChIJLeQh9fcH9jkRvLuDVOlW0bI,part_388,2026-09-20 20:32:13
Dr Bipin kumar,Doctors,Doctor,Doctor,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76548 35530,N/A,5.0,5.0,"CGC7+PCF, Jhumri Telaiya, Jharkhand 825409",832106,24.4218211,85.5135581,ChIJkdu8bABz8zkRaHMvkIF1cRQ,https://www.google.com/maps/place/?q=place_id:ChIJkdu8bABz8zkRaHMvkIF1cRQ,part_388,2026-09-20 20:32:13
Sheela Rani hospital & Infertility Center,Doctors,Hospital,"Hospital, Gynecologist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88778 87772,http://www.sheelaranihospital.online/,4.5,138.0,"besides samonta honda, opposite vandana swees, Jhumri Telaiya, Jharkhand 825409",832106,24.4376994,85.53686599999999,ChIJkWyUI4918zkR5x2_ebUghC4,https://www.google.com/maps/place/?q=place_id:ChIJkWyUI4918zkR5x2_ebUghC4,part_388,2026-09-20 20:32:13
Dr Tarun Kumar,Doctors,Doctor,"Doctor, Child health care center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62044 62610,N/A,4.5,11.0,"Addi bunglow, near Durga Mandap Road, Jhumri Telaiya, Jharkhand 825409",832106,24.439639699999997,85.527292,ChIJLUGUUxp18zkR6p_NyQPS5_8,https://www.google.com/maps/place/?q=place_id:ChIJLUGUUxp18zkR6p_NyQPS5_8,part_388,2026-09-20 20:32:13
Stone And Urology Clinic,Doctors,Doctor,Doctor,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 85210 56938,N/A,4.9,2748.0,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_388,2026-09-20 20:32:13
Dr HK singh,Doctors,Medical clinic,Medical clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,2.0,"M943+2F3, Main Rd, Bhurkunda, Jharkhand 829106",832106,23.6549831,85.3535734,ChIJixKcPADr9DkRAIY1ZBbWcEU,https://www.google.com/maps/place/?q=place_id:ChIJixKcPADr9DkRAIY1ZBbWcEU,part_388,2026-09-20 20:32:13
Care Hospital,Doctors,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84060 28607,N/A,4.2,65.0,"Bypass Road, opp. Gayatri Mandir, Jhumri Telaiya, Jharkhand 825409",832106,24.441129999999998,85.5359821,ChIJE8cjgPB18zkRzABJbYB89VU,https://www.google.com/maps/place/?q=place_id:ChIJE8cjgPB18zkRzABJbYB89VU,part_388,2026-09-20 20:32:13
Dr. Ardhendu Sahana | Best Consultant physician in Suri,Doctors,Internal medicine ward,Internal medicine ward,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,35.0,"Super speciality hospital Sarada medicine, busstand, Suri, Gobra, West Bengal 731102",832106,23.898537299999997,87.5494745,ChIJNxKrw5Pj-TkRINbbCM_QRBk,https://www.google.com/maps/place/?q=place_id:ChIJNxKrw5Pj-TkRINbbCM_QRBk,part_388,2026-09-20 20:32:13
