business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Books & Stationary shop,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62072 46509,N/A,3.0,,"Saraikela, Manik Bazar, Jharkhand 832113",832108,22.7165569,85.9525007,ChIJoRz2LwDz9TkRXjCl9S92phg,https://www.google.com/maps/place/?q=place_id:ChIJoRz2LwDz9TkRXjCl9S92phg,part_388,2026-09-20 20:33:46
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90076 84848,N/A,5.0,,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_388,2026-09-20 20:33:47
Books N Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_388,2026-09-20 20:33:47
AK book store Sohana,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98722 62226,N/A,4.6,,"AK book store, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6846762,76.70577639999999,ChIJqZUofJjvDzkRLx4jkvXq6ok,https://www.google.com/maps/place/?q=place_id:ChIJqZUofJjvDzkRLx4jkvXq6ok,part_388,2026-09-20 20:33:47
Books World,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_388,2026-09-20 20:33:47
Shikha Book House,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98316 14758,N/A,4.4,,"1/2, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568362,88.3204669,ChIJ_Zrhmyl4AjoRBEA9fFjTK14,https://www.google.com/maps/place/?q=place_id:ChIJ_Zrhmyl4AjoRBEA9fFjTK14,part_388,2026-09-20 20:33:47
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97588 20799,N/A,4.2,,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_388,2026-09-20 20:33:47
Aggarwal Book Center,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 75892 84205,N/A,4.7,,"GRC6+JMJ, Dappar, Punjab 140506",832108,30.5215794,76.81164749999999,ChIJXzkYs5fADzkRogbws1FRoO4,https://www.google.com/maps/place/?q=place_id:ChIJXzkYs5fADzkRogbws1FRoO4,part_388,2026-09-20 20:33:47
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98303 36331,N/A,4.0,,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_388,2026-09-20 20:33:47
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99979 54397,N/A,4.2,,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",832108,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_388,2026-09-20 20:33:47
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_388,2026-09-20 20:33:47
Narayan Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73895 85006,N/A,3.5,87.0,"Nayatoli Itki Road, Bajra, Simlia, Ranchi, Jharkhand 835222",Bajra,23.3812999,85.2509682,ChIJwbcPZ-rg9DkR9VuUpfpyhkc,https://www.google.com/maps/place/?q=place_id:ChIJwbcPZ-rg9DkR9VuUpfpyhkc,part_388,2026-09-20 20:33:48
