business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartar Fruits,Fruit and Vegetable Wholesaler,Market,"Market, Dairy store, Fruit wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76542 44595,N/A,4.0,203.0,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7928344,86.1820106,ChIJJZc8GGbj9TkRGj8LCNaEWDM,https://www.google.com/maps/place/?q=place_id:ChIJJZc8GGbj9TkRGj8LCNaEWDM,part_388,2026-09-20 20:19:54
Narayan Fruits And Vegetables,Fruit and Vegetable Wholesaler,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79034 67609,N/A,4.8,9.0,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932381,86.1845362,ChIJ0zspHkHj9TkRwtja1O-x07I,https://www.google.com/maps/place/?q=place_id:ChIJ0zspHkHj9TkRwtja1O-x07I,part_388,2026-09-20 20:19:54
Arora Fruits & Pickles I Pvt. Ltd.,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Fruits Wholesaler, Spices Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 657 6626,http://www.lallsfood.com/,4.4,14.0,"Q4QW+647, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7880419,86.1452999,ChIJn_LSHOjk9TkR1AVGjwXSeG0,https://www.google.com/maps/place/?q=place_id:ChIJn_LSHOjk9TkR1AVGjwXSeG0,part_388,2026-09-20 20:19:54
Arun Vegetables & Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95231 63243,N/A,3.8,236.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8059059,86.1636432,ChIJuazI4H3l9TkRI6hAHwVfbdA,https://www.google.com/maps/place/?q=place_id:ChIJuazI4H3l9TkRI6hAHwVfbdA,part_388,2026-09-20 20:19:54
Aerodrome market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,257.0,"389, Jamshedpur, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8169363,86.1727068,ChIJazrUELLl9TkRCNY6eiEnOqU,https://www.google.com/maps/place/?q=place_id:ChIJazrUELLl9TkRCNY6eiEnOqU,part_388,2026-09-20 20:19:54
Nityarupa food industries pvt ltd.,Fruit and Vegetable Wholesaler,Store,"Store, Bakery and Cake Shop, Frozen dessert supplier, Frozen food store, Fruits Wholesaler, Ice cream shop, Spices Wholesaler, Fruits & Vegetable Wholesaler, Wholesale bakery, Wholesale Food Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 88000,https://vadilal-nityarupa-87adff.netlify.app/,5.0,11.0,"building of State Bank of India, market, Rd Number 1, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8213597,86.16669859999999,ChIJ07ZDQv_l9TkRKVtK7H53aUM,https://www.google.com/maps/place/?q=place_id:ChIJ07ZDQv_l9TkRKVtK7H53aUM,part_388,2026-09-20 20:19:54
FRESH Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70048 18438,https://fresh-vegetables-43781.store.shoopy.in/,3.3,3.0,"C-115, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8227939,86.1673544,ChIJE4skAljl9TkRcOXj29XngXE,https://www.google.com/maps/place/?q=place_id:ChIJE4skAljl9TkRcOXj29XngXE,part_388,2026-09-20 20:19:54
Roshan K A R Service - Vegetables Home delivery 15 Minutes,Fruit and Vegetable Wholesaler,Produce market,Produce market,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88776 13040,https://myvegfresh.com/,5.0,5.0,"opposite State Bank Of India, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8209716,86.1668222,ChIJxWa9NWfl9TkRcskFn_5Xn0w,https://www.google.com/maps/place/?q=place_id:ChIJxWa9NWfl9TkRcskFn_5Xn0w,part_388,2026-09-20 20:19:54
Ansari coconut,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99341 37327,N/A,5.0,2.0,"Fruits market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793893399999998,86.1846623,ChIJw33wQJzj9TkRDQWkC6X8hVI,https://www.google.com/maps/place/?q=place_id:ChIJw33wQJzj9TkRDQWkC6X8hVI,part_388,2026-09-20 20:19:54
Green Baazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93869 28333,N/A,,,"H-9, River Base Colony, Anil Sur Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8128285,86.1582366,ChIJz7_c2mHk9TkRwuBpA37CmNM,https://www.google.com/maps/place/?q=place_id:ChIJz7_c2mHk9TkRwuBpA37CmNM,part_388,2026-09-20 20:19:55
