business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Immersia EduTech,Businesses,Software company,Software company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://immersiaedutech.com/,5.0,,"2nd Floor, K L Tower, near Arjun Store, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806447199999997,86.1615898,ChIJo0yMkyfl9TkRoxr9h5EFAfA,https://www.google.com/maps/place/?q=place_id:ChIJo0yMkyfl9TkRoxr9h5EFAfA,part_388,2026-09-20 20:20:31
Shree krishna complex,Businesses,Apartment building,Apartment building,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Shop No 1, Shree Krishna Apartment opp ICICI Bank Ullyan, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8092667,86.1599779,ChIJZffNGQDl9TkRtBAZz7YxHo8,https://www.google.com/maps/place/?q=place_id:ChIJZffNGQDl9TkRtBAZz7YxHo8,part_388,2026-09-20 20:20:31
Binod,Businesses,Tea store,Tea store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82100 29754,N/A,5.0,,"Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808214,86.16053319999999,ChIJMzGhYr7l9TkRiVfTdlYQtko,https://www.google.com/maps/place/?q=place_id:ChIJMzGhYr7l9TkRiVfTdlYQtko,part_388,2026-09-20 20:20:31
Narayani Complex,Businesses,Apartment complex,Apartment complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 0875,N/A,3.3,,"9, Ranapratap Path, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8089694,86.15996849999999,ChIJJ1cIfonk9TkRWBiVacG9Moc,https://www.google.com/maps/place/?q=place_id:ChIJJ1cIfonk9TkRWBiVacG9Moc,part_388,2026-09-20 20:20:31
Uliyan Tower,Businesses,Apartment complex,Apartment complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"R566+J9X, Kadma, Shaheed Nirmal Mahato Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8116156,86.1609922,ChIJM2VX5onk9TkRnhxQpnXdcGo,https://www.google.com/maps/place/?q=place_id:ChIJM2VX5onk9TkRnhxQpnXdcGo,part_388,2026-09-20 20:20:31
Jamshedpur Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 39091,N/A,1.0,,"Kadma, Main Road, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.1611526,ChIJP0Wv9Nnl9TkRNWIuEmISrgc,https://www.google.com/maps/place/?q=place_id:ChIJP0Wv9Nnl9TkRNWIuEmISrgc,part_388,2026-09-20 20:20:31
Sahadev Mansion,Businesses,Apartment complex,Apartment complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,,"R556+P6H, Durga Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8093246,86.1606146,ChIJcVC9fpvl9TkRI2DDGaFhNE0,https://www.google.com/maps/place/?q=place_id:ChIJcVC9fpvl9TkRI2DDGaFhNE0,part_388,2026-09-20 20:20:31
Sumit Sales And Service,Businesses,Computer support and services,Computer support and services,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80832 23329,N/A,,,"Jamshedpur, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8092679,86.1623654,ChIJcU9jnNjl9TkRsLRNp6RsPuQ,https://www.google.com/maps/place/?q=place_id:ChIJcU9jnNjl9TkRsLRNp6RsPuQ,part_388,2026-09-20 20:20:31
Raj Laxmi Electricals,Businesses,Electrical products wholesaler,Electrical products wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62004 36122,N/A,3.0,,"Chandramohan complex, Road No. 8, opposite of new farm area, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8076743,86.161305,ChIJR8Q4Gz_l9TkRBM2IKRFEP5A,https://www.google.com/maps/place/?q=place_id:ChIJR8Q4Gz_l9TkRBM2IKRFEP5A,part_388,2026-09-20 20:20:31
Buzzdigi,Businesses,Business management consultant,Business management consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Buzzdigi tower, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8092683,86.1623654,ChIJO6WL8vHl9TkRJOVImNk_KIw,https://www.google.com/maps/place/?q=place_id:ChIJO6WL8vHl9TkRJOVImNk_KIw,part_388,2026-09-20 20:20:31
