business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr S C Mahto,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPH8+CJJ, Old Hospital Rd, Chakulia, Jharkhand 832301",832301,22.478577899999998,86.7165272,ChIJU_HhPQCPHToRjcBbCb1DBFI,https://www.google.com/maps/place/?q=place_id:ChIJU_HhPQCPHToRjcBbCb1DBFI,part_388,2026-09-20 20:36:43
Dr.S.K.Roy,Doctors,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,2.0,"9MH3+VMV, NH 18, Buyangdi, Jharkhand 832301",832301,22.379737,86.6541687,ChIJs1um5T2THToRmnGQNpfDdOE,https://www.google.com/maps/place/?q=place_id:ChIJs1um5T2THToRmnGQNpfDdOE,part_388,2026-09-20 20:36:43
babu bania dokan,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 82100 63459,N/A,,,"9Q8Q+6VH, Unnamed Road, Manushmuria, Jharkhand 832301",832301,22.3655574,86.789745,ChIJUZf7joubHToRBygLV5ZTyK0,https://www.google.com/maps/place/?q=place_id:ChIJUZf7joubHToRBygLV5ZTyK0,part_388,2026-09-20 20:36:43
Swadesh HEALTH CARE,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"CP33+X7P, Nadhnashol, Jharkhand 832301",832301,22.4049744,86.70320629999999,ChIJr56Y5NKPHToRjKJE9yKxaJ0,https://www.google.com/maps/place/?q=place_id:ChIJr56Y5NKPHToRjKJE9yKxaJ0,part_388,2026-09-20 20:36:43
"Dakhinashol, Monojit Hembram, house no. 8",Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9MMW+22M, Dakhinashol, Dakshinashol, Jharkhand 832301",832301,22.3825976,86.6950384,ChIJcyAvJQCRHToRl6bz-p0k73Y,https://www.google.com/maps/place/?q=place_id:ChIJcyAvJQCRHToRl6bz-p0k73Y,part_388,2026-09-20 20:36:43
Paul Pathology,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FJGH+HX8, Unnamed Road, Muturkham, Baliduma, Jharkhand 832302",832301,22.4764245,86.62996249999999,ChIJ9cKCs52NHToRBb-ewmNFt0M,https://www.google.com/maps/place/?q=place_id:ChIJ9cKCs52NHToRBb-ewmNFt0M,part_388,2026-09-20 20:36:43
Jaishree Medical Dr.M Pandey,Doctors,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPF8+8HX, more, Chakulia, Jharkhand 832301",832301,22.4733582,86.7164863,ChIJqSkt9lePHToRmTBHV5dZ_QE,https://www.google.com/maps/place/?q=place_id:ChIJqSkt9lePHToRmTBHV5dZ_QE,part_388,2026-09-20 20:36:43
Govt. Hospital (New),Doctors,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.3,8.0,"FPP4+G7V, Chakulia, Jharkhand 832301",832301,22.4863651,86.70568229999999,ChIJadwN7SuPHToRio13l7RxO2g,https://www.google.com/maps/place/?q=place_id:ChIJadwN7SuPHToRio13l7RxO2g,part_388,2026-09-20 20:36:43
Ashirbad Clinic,Doctors,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70767 75613,N/A,5.0,,"Parihati, West Bengal 721505",832301,22.520510599999998,86.8432338,ChIJM9PlndGBHToRGpCXEiwJYJk,https://www.google.com/maps/place/?q=place_id:ChIJM9PlndGBHToRGpCXEiwJYJk,part_388,2026-09-20 20:36:44
Dr.Sk Arafat Ali,Doctors,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 89429 16904,N/A,5.0,,"Chak, Parihati, West Bengal 721505",Chak,22.520194399999998,86.8433335,ChIJt1hfCACBHToR-AZK1pfnDMY,https://www.google.com/maps/place/?q=place_id:ChIJt1hfCACBHToR-AZK1pfnDMY,part_388,2026-09-20 20:36:44
