business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,4524,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_388,2026-09-20 20:30:18
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93304 04994,http://spectraeyehospital.com/,4.9,5077,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_388,2026-09-20 20:30:18
Win Vision Eye Hospitals Kukatpally,Eye Clinic and Eye Hospital,Hospital,Hospital,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93815 80930,http://www.winvision.in/,4.9,4799,"2-22-298/8/2/A, beside Kalamandir Lane, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.496155299999998,78.4006464,ChIJAeDoYuyRyzsRxlXLIQVNhGE,https://www.google.com/maps/place/?q=place_id:ChIJAeDoYuyRyzsRxlXLIQVNhGE,part_388,2026-09-20 20:30:19
NETRALAYA EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99128 24257,N/A,4.9,28,"opposite Gangaraj theatre, Jayanthi colony, Gajapatinagaram, Andhra Pradesh 535270",Jayanthi colony,18.2839578,83.3367473,ChIJEXkqio3tOzoRNMfxAoizZv0,https://www.google.com/maps/place/?q=place_id:ChIJEXkqio3tOzoRNMfxAoizZv0,part_388,2026-09-20 20:30:19
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96189 61982,N/A,4.7,45,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_388,2026-09-20 20:30:19
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_388,2026-09-20 20:30:19
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98755 82177,N/A,4.2,165,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_388,2026-09-20 20:30:19
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79 2741 6660,https://www.modieyecare.com/,4.9,890,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_388,2026-09-20 20:30:19
Eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1,"Q683+3C2, Sarsvati Shishu Mandir Rd, Wadraf Nagar, Chhattisgarh 497225",832103,23.7651018,83.2031679,ChIJsUcbm085iTkRoPRAUXs6PhU,https://www.google.com/maps/place/?q=place_id:ChIJsUcbm085iTkRoPRAUXs6PhU,part_388,2026-09-20 20:30:19
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_388,2026-09-20 20:30:19
