business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Guru Variety Store,Commercial Complex,Shopping mall,Shopping mall,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V322+76J, Kandra, Jharkhand 832402",832402,22.8507161,86.050522,ChIJYzhOidbu9TkR_bx3t9oSVwQ,https://www.google.com/maps/place/?q=place_id:ChIJYzhOidbu9TkR_bx3t9oSVwQ,part_388,2026-09-20 20:41:01
SAMBHU Store,Commercial Complex,Shopping mall,Shopping mall,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.7,,"R2QX+V9V, Ghutubera, Jharkhand 832402",832402,22.8397497,86.04842579999999,ChIJBQ41UNnu9TkRk-FsNbhDN_M,https://www.google.com/maps/place/?q=place_id:ChIJBQ41UNnu9TkRk-FsNbhDN_M,part_388,2026-09-20 20:41:01
MK,Commercial Complex,Shopping mall,"Shopping mall, Cafe",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"panchayet-kandra, Kandra azad basti thana, post, Kandra, Jharkhand 832402",832402,22.8481407,86.050405,ChIJeeDbzELv9TkRplfHuItYJ-I,https://www.google.com/maps/place/?q=place_id:ChIJeeDbzELv9TkRplfHuItYJ-I,part_388,2026-09-20 20:41:01
Kokil variety store,Commercial Complex,Shopping mall,Shopping mall,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,,"V2X5+QFF, Bansa, Jharkhand 832402",832402,22.8994456,86.0086816,ChIJO5onITbr9TkRzomcDqpibGE,https://www.google.com/maps/place/?q=place_id:ChIJO5onITbr9TkRzomcDqpibGE,part_388,2026-09-20 20:41:01
Dinmani cement shop,Commercial Complex,Shopping mall,Shopping mall,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R3W3+R6G, Chowka - Kandra Rd, Kandra, Jharkhand 832402",832402,22.8470715,86.05308389999999,ChIJXeiuP9Dv9TkReRZZu3cGMVU,https://www.google.com/maps/place/?q=place_id:ChIJXeiuP9Dv9TkReRZZu3cGMVU,part_388,2026-09-20 20:41:01
Pathak's supermarket,Commercial Complex,Shopping mall,Shopping mall,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"W225+HC4, Chowka - Kandra Rd, Bansa, Jamshedpur, Jharkhand 832402",832402,22.901394699999997,86.0085861,ChIJ6bpajr3r9TkRjKcBE_N8TP4,https://www.google.com/maps/place/?q=place_id:ChIJ6bpajr3r9TkRjKcBE_N8TP4,part_388,2026-09-20 20:41:01
Sony centre,Commercial Complex,Shopping mall,Shopping mall,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R3R3+WG4, Padampur, Jharkhand 832402",832402,22.8422691,86.05381899999999,ChIJK1s4Wzzv9TkR6St-plvLcjU,https://www.google.com/maps/place/?q=place_id:ChIJK1s4Wzzv9TkR6St-plvLcjU,part_388,2026-09-20 20:41:01
Arpita Sringar Collection,Commercial Complex,Shopping mall,Shopping mall,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.6,,"V322+M7J, Kandra, Jharkhand 832402",832402,22.8517072,86.05062799999999,ChIJV79M0tXu9TkRRSHiBaPJWz8,https://www.google.com/maps/place/?q=place_id:ChIJV79M0tXu9TkRRSHiBaPJWz8,part_388,2026-09-20 20:41:01
Tayo shopping complex,Commercial Complex,Store,Store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,,"R3HQ+PH7, Tisco-Adityapur Housing Complex, Gamharia, Kalikapur, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8292798,86.0889352,ChIJtbndxgLv9TkRwhKIk_7P5SA,https://www.google.com/maps/place/?q=place_id:ChIJtbndxgLv9TkRwhKIk_7P5SA,part_388,2026-09-20 20:41:02
Shubhaarambh Building Materials,Commercial Complex,Building materials store,"Building materials store, Tile store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.3,,"Toll Bridge, Tata Kandra Rd, Near, Kandra, Penderbera, Jharkhand 832108",Near,22.8430747,86.06366299999999,ChIJPaG1DiDv9TkRKaIPntSaHBs,https://www.google.com/maps/place/?q=place_id:ChIJPaG1DiDv9TkRKaIPntSaHBs,part_388,2026-09-20 20:41:02
