business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Resorts,Resort,Resort hotel,Resort hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82610 07076,N/A,4.6,,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",831021,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_388,2026-09-20 20:28:39
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62699 99805,http://www.skylinernc.com/,4.5,,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_388,2026-09-20 20:28:39
Golden Yug,Resort,Resort hotel,"Resort hotel, Health resort",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96696 64244,https://www.goldenyug.life/,4.9,,"Golden Yug Resort, 245/1/1/2, Sanwer, Tarana, Indore, Madhya Pradesh 453551",Sanwer,22.9246132,75.8555475,ChIJ43r3ZwAFYzkR5aEHznlxK1g,https://www.google.com/maps/place/?q=place_id:ChIJ43r3ZwAFYzkR5aEHznlxK1g,part_388,2026-09-20 20:28:39
Dream Valley Resort Dehradun,Resort,Resort hotel,Resort hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82799 35654,http://dreamvalleyresortdehradun.com/,4.1,,"Sangaun Road, Suryadhar, Katal, Dehradun, Gadool, Uttarakhand 248143","Suryadhar, Katal",30.231628299999997,78.2421562,ChIJxYnf7wcjCTkRO0K0zf6qW5M,https://www.google.com/maps/place/?q=place_id:ChIJxYnf7wcjCTkRO0K0zf6qW5M,part_388,2026-09-20 20:28:39
Four Banyans Spirit & Nature Resort,Resort,Resort hotel,"Resort hotel, Bar, Hotel, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90685 84101,https://www.fourbanyans.com/,4.2,,"Seraki, Maldevta, Dehradun, Uttarakhand 248008",831021,30.3444726,78.1303346,ChIJcZIEd4snCTkRcml0xgf7xCM,https://www.google.com/maps/place/?q=place_id:ChIJcZIEd4snCTkRcml0xgf7xCM,part_388,2026-09-20 20:28:39
"AAR Resort & Spa, Pondha, Uttarakhand",Resort,Resort hotel,Resort hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80067 05252,http://www.aarhotels.com/,4.5,,"Palawali, Pondha, Dehradun, Uttarakhand 248001",Palawali,30.371078299999997,77.9741212,ChIJIzKBjm7VCDkRVfI7uohpAXw,https://www.google.com/maps/place/?q=place_id:ChIJIzKBjm7VCDkRVfI7uohpAXw,part_388,2026-09-20 20:28:39
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_388,2026-09-20 20:28:39
The Punarnava Wellness resort,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86508 00631,https://www.thepunarnava.com/,4.4,,"Garhi Cantt Chowk, Village, Bhitarli, Kimadi Lambidhar Bypass Road, Dehradun, Bhitar Wali, Uttarakhand 248003",831021,30.4164379,78.0398104,ChIJHTUq3f_XCDkRzS_erQDID9c,https://www.google.com/maps/place/?q=place_id:ChIJHTUq3f_XCDkRzS_erQDID9c,part_388,2026-09-20 20:28:39
Vishram resort,Resort,Resort hotel,"Resort hotel, Hotel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74099 74100,https://www.vishramresort.in/,4.4,,"Pondha, Uttarakhand 248007",831021,30.3808382,77.96545549999999,ChIJZcotAwDVCDkRXe_H4Hz-1Ww,https://www.google.com/maps/place/?q=place_id:ChIJZcotAwDVCDkRXe_H4Hz-1Ww,part_388,2026-09-20 20:28:39
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",831021,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_388,2026-09-20 20:28:39
