business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASPIRE OFFICE CKP,Offices,Internet cafe,Internet cafe,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.4,,"MJM8+H4V, Chakradharpur, Jharkhand 833102",833102,22.683808,85.6155093,ChIJ_4DqRtWD9TkRszoDMRVuv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4DqRtWD9TkRszoDMRVuv2Y,part_388,2026-09-20 20:43:26
ADEN Office CKP west,Offices,Government office,Government office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.7,,"MJGG+8W5, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6757617,85.62736,ChIJw9B8KgCD9TkR0hs3aNJzRn8,https://www.google.com/maps/place/?q=place_id:ChIJw9B8KgCD9TkR0hs3aNJzRn8,part_388,2026-09-20 20:43:26
Rly P.Way office East & West,Offices,Government,Government,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJJJ+95Q, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6809549,85.630479,ChIJq6qqdUeC9TkRFKY5wILbcjQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdUeC9TkRFKY5wILbcjQ,part_388,2026-09-20 20:43:26
Chakradharpur Nagar Parishad,Offices,Local government office,Local government office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.6,,"MJJ7+JGC, Chakradharpur, Jharkhand 833102",833102,22.6815565,85.61375819999999,ChIJ9S7qIm2C9TkR6BijdeaKzYo,https://www.google.com/maps/place/?q=place_id:ChIJ9S7qIm2C9TkR6BijdeaKzYo,part_388,2026-09-20 20:43:26
Kedarbhumi,Offices,Corporate office,Corporate office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"TOKLO ROAD W NO 3 NEW, 06 OLD, Chakradharpur, Jharkhand 833102",833102,22.681210399999998,85.6165492,ChIJg6nXtHKD9TkRGFGhz_cJLWA,https://www.google.com/maps/place/?q=place_id:ChIJg6nXtHKD9TkRGFGhz_cJLWA,part_388,2026-09-20 20:43:26
ABID APARTMENT,Offices,Corporate office,Corporate office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,,"Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6691194,85.617942,ChIJZ62rSbqD9TkRqzNwWcsriXo,https://www.google.com/maps/place/?q=place_id:ChIJZ62rSbqD9TkRqzNwWcsriXo,part_388,2026-09-20 20:43:26
DCM Office,Offices,Railway services,Railway services,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6782453,85.62847409999999,ChIJR5dCtjiC9TkRT86oL-lsGwI,https://www.google.com/maps/place/?q=place_id:ChIJR5dCtjiC9TkRT86oL-lsGwI,part_388,2026-09-20 20:43:26
EPSON ENGINEER CKP,Offices,Printer repair service,Printer repair service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95469 29444,N/A,4.8,,"Jhumka mohalla, gali no 1, CKP, Jharkhand 833102",Ward No. 9,22.679676699999998,85.6214681,ChIJw_18Yz2D9TkRyjgIlnfm4To,https://www.google.com/maps/place/?q=place_id:ChIJw_18Yz2D9TkRyjgIlnfm4To,part_388,2026-09-20 20:43:26
Crew and Guard Combined Lobby CKP,Offices,Central Government Office,Central Government Office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.indianrailways.gov.in/,4.3,,"MJGG+R62, Station Rd, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.677006499999997,85.625523,ChIJpSVbBz-C9TkRYxk90_VCj_g,https://www.google.com/maps/place/?q=place_id:ChIJpSVbBz-C9TkRYxk90_VCj_g,part_388,2026-09-20 20:43:26
Chakradharpur Police Station,Offices,Government office,Government office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.4,,"MJJ5+CFX, Chakradharpur, Jharkhand 833102",833102,22.6811065,85.6087333,ChIJAQAAE3OC9TkRb6vL0JONcnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAE3OC9TkRb6vL0JONcnA,part_388,2026-09-20 20:43:26
Sambhu saw chowk,Offices,Corporate office,Corporate office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Bhola Saw Chowk, bhola saw area, Chandmari Rd, Ward No. 9, New colony, Chakradharpur, Jharkhand 833102","Ward No. 9, New colony",22.682192699999998,85.6217417,ChIJZ56Pd1WD9TkRtf4542XYCOk,https://www.google.com/maps/place/?q=place_id:ChIJZ56Pd1WD9TkRtf4542XYCOk,part_388,2026-09-20 20:43:26
"PRADAN Office, Chakradharpur",Offices,Corporate office,"Corporate office, Non-profit organization",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://www.pradan.net/,5.0,,"beside Honda Showroom, Bhaliakudar, Chakradharpur, Asantalia, Jharkhand 833102",Bhaliakudar,22.690398599999998,85.60432329999999,ChIJf3IJE22D9TkRDFHPeAD5-uA,https://www.google.com/maps/place/?q=place_id:ChIJf3IJE22D9TkRDFHPeAD5-uA,part_388,2026-09-20 20:43:27
Ckp Digital Network,Offices,Corporate office,Corporate office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.8,,"833102, Railway Accounts Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway Accounts Colony, South Eastern Railway Colony",22.6722385,85.62102089999999,ChIJDUrVZxaC9TkR5JP5YBb4TIQ,https://www.google.com/maps/place/?q=place_id:ChIJDUrVZxaC9TkR5JP5YBb4TIQ,part_388,2026-09-20 20:43:27
