business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93365 76395,N/A,4.9,596.0,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_388,2026-09-20 20:30:21
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",832103,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_388,2026-09-20 20:30:21
Happy Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90447 92800,https://happycarbazaar.in/,4.9,21.0,"Happy Car Bazar, near Sapa karyalay, in front of Dwarika Palace, Saidpur, Uttar Pradesh 233304",832103,25.540078599999998,83.213568,ChIJv9iJyUjfkTkRT08-0IeszjE,https://www.google.com/maps/place/?q=place_id:ChIJv9iJyUjfkTkRT08-0IeszjE,part_388,2026-09-20 20:30:21
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72772 77275,http://spinny.com/,4.6,1868.0,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_388,2026-09-20 20:30:22
Premium Autos | Jayanagar 9th Block | Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98457 50668,N/A,4.9,117.0,"No 33, 39th E, cross Road, Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9205078,77.5909937,ChIJz6P-1TsVrjsRoZpdGTW3N_A,https://www.google.com/maps/place/?q=place_id:ChIJz6P-1TsVrjsRoZpdGTW3N_A,part_388,2026-09-20 20:30:22
NEW CITY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,42.0,"Suri - Dubrajpur Rd, Near-Bandhan Bank, Rabindrapally, Suri, West Bengal 731101","Near-Bandhan Bank, Rabindrapally",23.8944774,87.5255135,ChIJ17zsOmRY9zkRkmVLxzUu0N0,https://www.google.com/maps/place/?q=place_id:ChIJ17zsOmRY9zkRkmVLxzUu0N0,part_388,2026-09-20 20:30:22
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93515 15151,http://www.cartimez.in/,4.4,1402.0,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_388,2026-09-20 20:30:22
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98362 16659,https://southernautomart.in/,4.8,,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_388,2026-09-20 20:30:23
Gaari Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage yard",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89272 36018,N/A,4.1,,"Paharpur, Jalpaiguri, West Bengal 735121",832103,26.556434099999997,88.72354759999999,ChIJzxnak5155DkR_kNlXkjOpmQ,https://www.google.com/maps/place/?q=place_id:ChIJzxnak5155DkR_kNlXkjOpmQ,part_388,2026-09-20 20:30:23
Harsha Cars Sales Purchase Hastinapuram,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto repair shop, Car dealer, Car rental agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98480 99912,http://harshacarssalespurchase.in/,3.5,,"Indian Oil Bunk, Plot No 4, Nagarjuna Sagar Rd, opp. Hp, L B Nagar, APSCB Colony, Hastinapuram, Hyderabad, Telangana 500074","L B Nagar, APSCB Colony, Hastinapuram",17.3362385,78.5509214,ChIJaTXpqQmiyzsRDyoM-JC91cY,https://www.google.com/maps/place/?q=place_id:ChIJaTXpqQmiyzsRDyoM-JC91cY,part_388,2026-09-20 20:30:23
