business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile World sakchi,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87973 40999,N/A,4.9,308.0,"No.3, Sanjay Market, Shop No.275, Gate, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8046306,86.20552529999999,ChIJ3TxwfQ_j9TkR-Xedkn4HiVw,https://www.google.com/maps/place/?q=place_id:ChIJ3TxwfQ_j9TkR-Xedkn4HiVw,part_388,2026-09-20 20:21:37
Asim mobile accessories and repairing,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81020 38566,N/A,5.0,1.0,"Road no-3, east, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826450899999998,86.2010875,ChIJhdprYHDj9TkR1bPtJZf9obY,https://www.google.com/maps/place/?q=place_id:ChIJhdprYHDj9TkR1bPtJZf9obY,part_388,2026-09-20 20:21:37
New Confidence Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70700 00000,N/A,3.5,15.0,"Fruit Market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939926,86.18454,ChIJEyNdGmbj9TkRBrkmtXV6hsI,https://www.google.com/maps/place/?q=place_id:ChIJEyNdGmbj9TkRBrkmtXV6hsI,part_388,2026-09-20 20:21:37
Ak mobile Jsr,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92626 26927,N/A,4.8,110.0,"near sakchi Karim city college, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.801434399999998,86.19968279999999,ChIJM7c-rbLj9TkR7ft0QXDa4uY,https://www.google.com/maps/place/?q=place_id:ChIJM7c-rbLj9TkR7ft0QXDa4uY,part_388,2026-09-20 20:21:38
MOBILE TREE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92880 24603,N/A,4.1,33.0,"New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.7984793,86.21061979999999,ChIJtVctsvDj9TkRGfRjXFTBhFY,https://www.google.com/maps/place/?q=place_id:ChIJtVctsvDj9TkRGfRjXFTBhFY,part_388,2026-09-20 20:21:38
LG Best Shop - National Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91538 85490,N/A,4.5,802.0,"28, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018142,86.2050941,ChIJW3o05Q_j9TkRfsro5667apg,https://www.google.com/maps/place/?q=place_id:ChIJW3o05Q_j9TkRfsro5667apg,part_388,2026-09-20 20:21:38
RMRS (RANVEER MOBILE REPAIR SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99055 90145,https://rmrs-ranveer-mobile.grexa.site/,5.0,1210.0,"GROUND FLOOR , HOTEL MASTIFF BUILDING ,MATKURIYA ROAD NEW MARKET , BANK MORE CENTRE POINT MALL KE BAGAL WALE BUILDING ME, above CANARA BANK, Dhanbad, Jharkhand 826007",Bank More,23.788232999999998,86.4172621,ChIJp4rcAqCj9jkRNT8tTvyUKC4,https://www.google.com/maps/place/?q=place_id:ChIJp4rcAqCj9jkRNT8tTvyUKC4,part_388,2026-09-20 20:21:38
Mobile Hospital,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70044 15820,N/A,4.6,11.0,"shop.490, Sanjay market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8045665,86.2057243,ChIJB3HzxOnj9TkRPlBtBMtQW1w,https://www.google.com/maps/place/?q=place_id:ChIJB3HzxOnj9TkRPlBtBMtQW1w,part_388,2026-09-20 20:21:38
Hari Om Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93348 25919,https://whatsapp.com/channel/0029VaP7IkB3WHTWH8Fdne1i,4.3,,"Line No.1, Bagan No.4, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8017728,86.21090459999999,ChIJsbgkqgTj9TkRHqAL-gRbdJs,https://www.google.com/maps/place/?q=place_id:ChIJsbgkqgTj9TkRHqAL-gRbdJs,part_388,2026-09-20 20:21:39
Message Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93343 16151,N/A,4.3,,"Q648+4F3, Road, Shankarpur, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.7552572,86.216167,ChIJ5zTLHij99TkROc2P05IbxRk,https://www.google.com/maps/place/?q=place_id:ChIJ5zTLHij99TkROc2P05IbxRk,part_388,2026-09-20 20:21:39
