business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu,Bar and Pub,Bar,Bar,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6WH+PC6, Road, Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.7465211,86.2293667,ChIJgaRUNAD99TkR16a2wBYJEwI,https://www.google.com/maps/place/?q=place_id:ChIJgaRUNAD99TkR16a2wBYJEwI,part_388,2026-09-20 20:25:41
Rahul marketing,Bar and Pub,Bar,Bar,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84346 61816,http://rahul-markting.com/,,,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745371499999997,86.2285536,ChIJRecqN7z99TkRHnS1W3pbRFg,https://www.google.com/maps/place/?q=place_id:ChIJRecqN7z99TkRHnS1W3pbRFg,part_388,2026-09-20 20:25:41
PUBG play zone,Bar and Pub,Bar,Bar,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XH+7CV, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7482296,86.2285563,ChIJ1WIkbwD99TkRJBNZLURJ-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WIkbwD99TkRJBNZLURJ-8Q,part_388,2026-09-20 20:25:41
GEETA ENTERPRISES,Bar and Pub,Hardware store,"Hardware store, Bar & grill",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87895 28594,N/A,3.7,,"Chowk, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7531392,86.23934489999999,ChIJY0EGOEb99TkRlR0MRT5Nm0Y,https://www.google.com/maps/place/?q=place_id:ChIJY0EGOEb99TkRlR0MRT5Nm0Y,part_388,2026-09-20 20:25:41
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_388,2026-09-20 20:25:42
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_388,2026-09-20 20:25:42
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88252 06399,N/A,4.0,,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",831016,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_388,2026-09-20 20:25:43
HIGHWAY Restaurant & BAR,Bar and Pub,Bar,"Bar, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80080 23284,N/A,4.8,,"Highway Restaurant & Bar, near Bheemili - Thagarapuvalasa Road, Thagarapuvalasa, Chittivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Chittivalasa",17.9275904,83.43037199999999,ChIJmcYlWQBXOToRREr4evxOcXo,https://www.google.com/maps/place/?q=place_id:ChIJmcYlWQBXOToRREr4evxOcXo,part_388,2026-09-20 20:25:43
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_388,2026-09-20 20:25:43
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",831016,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_388,2026-09-20 20:25:43
