business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 831021, India",831021,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_388,2026-09-20 20:28:34
KK Construction & AB Architects,Civil Contractor and Builder,Civil engineer,Civil engineer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88878 57416,N/A,5.0,,"326/19, CC Rd, near HDFC Bank, near Hanuman Mandir, Indira Nagar, Kailashpuri, Deoria, Uttar Pradesh 274001","Indira Nagar, Kailashpuri",26.5053494,83.7737671,ChIJK_mQwVHFkzkRLP4Cpj6PtgE,https://www.google.com/maps/place/?q=place_id:ChIJK_mQwVHFkzkRLP4Cpj6PtgE,part_388,2026-09-20 20:28:34
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94409 36999,https://annapurnastructures.com/,4.9,,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_388,2026-09-20 20:28:34
KSR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Design engineer, Home builder, Housing development, Interior construction contractor, Interior designer, Property maintenance",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78938 55889,https://ksrconstructions.in/,5.0,,"6-118/2, Sampath Nagar, MIG-II, Madhurawada, Madhuravada, Andhra Pradesh 530048","Sampath Nagar, MIG-II, Madhurawada",17.8117201,83.35369589999999,ChIJrzCgqUtbOToRO_6F99AxnAY,https://www.google.com/maps/place/?q=place_id:ChIJrzCgqUtbOToRO_6F99AxnAY,part_388,2026-09-20 20:28:34
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_388,2026-09-20 20:28:34
Bheeshma Construction's & co,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94417 11712,N/A,5.0,,"Seetharampuram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Suryaraopeta",16.515266999999998,80.6390007,ChIJi6LtMTr7NToR0McAWO5w5U0,https://www.google.com/maps/place/?q=place_id:ChIJi6LtMTr7NToR0McAWO5w5U0,part_388,2026-09-20 20:28:34
Global construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94514 83275,N/A,5.0,,"Nai basti, Dalla, Vilemar Kundi, Uttar Pradesh 231207",Nai basti,24.456632,83.0467476,ChIJDenNHiTnjjkRIe8BzocbT-w,https://www.google.com/maps/place/?q=place_id:ChIJDenNHiTnjjkRIe8BzocbT-w,part_388,2026-09-20 20:28:34
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior construction contractor, Interior designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_388,2026-09-20 20:28:34
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99526 25459,https://kshemankari.com/,4.9,,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_388,2026-09-20 20:28:34
RVV Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architect, Architectural designer, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Real estate developer, Structural engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99337 71117,http://rvvhomes.com/,5.0,,"Yendada, Sandeepani nagar, Endada, Andhra Pradesh 530045","Yendada, Sandeepani nagar",17.7823769,83.35945799999999,ChIJVVVVVVRDOToRiR72r4ivIXo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRiR72r4ivIXo,part_388,2026-09-20 20:28:34
