business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boarde,Exhibitions,Village hall,Village hall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F3V5+437, Jorponda, Jharkhand 833104",833104,22.4927761,85.0576775,ChIJE-yfDgD9HzoR4Tvn0suWv9E,https://www.google.com/maps/place/?q=place_id:ChIJE-yfDgD9HzoR4Tvn0suWv9E,part_388,2026-09-20 20:44:35
Meghahataburu Dakshin Gram Panchayat Bhavan,Exhibitions,Community center,Community center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"475R+R76, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833104,22.1098164,85.2903982,ChIJ8X40XwC_HzoRL6IxbMN3UpI,https://www.google.com/maps/place/?q=place_id:ChIJ8X40XwC_HzoRL6IxbMN3UpI,part_388,2026-09-20 20:44:35
Meghahatuburu Community Centre,Exhibitions,Community center,Community center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.9,,"477V+328, Meghahatuburu, Kiriburu, Jharkhand 833223",833104,22.1126625,85.2925781,ChIJY1p53Te-HzoR3UQ-x1B3ZAU,https://www.google.com/maps/place/?q=place_id:ChIJY1p53Te-HzoR3UQ-x1B3ZAU,part_388,2026-09-20 20:44:36
"Art Gallery by RSP, SAIL",Exhibitions,Museum,Museum,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"7V49+2J5 Nehru Traffic Park (STUDY PARK, Sector 19, Rourkela, Raurkela Industrialship, Odisha 770035",Sector 19,22.3626289,84.9543877,ChIJiR6zcAwdIDoR2o6f4NsnWQM,https://www.google.com/maps/place/?q=place_id:ChIJiR6zcAwdIDoR2o6f4NsnWQM,part_388,2026-09-20 20:44:36
R.J.M Mines Baraiburu,Exhibitions,Community center,Community center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"48WW+746, Noamundi, Jharkhand 833213",833104,22.1456554,85.3452593,ChIJJ192DgC_HzoRbVfFEBB_o78,https://www.google.com/maps/place/?q=place_id:ChIJJ192DgC_HzoRbVfFEBB_o78,part_388,2026-09-20 20:44:36
"Multi purpose indoor stadium,barbil",Exhibitions,Greyhound stadium,Greyhound stadium,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,,"Barbil, Odisha 758035",833104,22.098167,85.3779792,ChIJFdJHV3K5HzoRoiAAg8ZM9H0,https://www.google.com/maps/place/?q=place_id:ChIJFdJHV3K5HzoRoiAAg8ZM9H0,part_388,2026-09-20 20:44:36
Jhinkra Waterfall,Exhibitions,Tourist attraction,Tourist attraction,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 1800 11 1363,N/A,4.4,,"38X8+48C, Unnamed Road, Camp of Balani, Odisha 758037",833104,22.097808,85.31577999999999,ChIJr870UVK_HzoRnc8H6Kxte6A,https://www.google.com/maps/place/?q=place_id:ChIJr870UVK_HzoRnc8H6Kxte6A,part_388,2026-09-20 20:44:36
"OMC, COMMUNITY HALL, BARBIL",Exhibitions,Community center,Community center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,,"495J+G3M, Barbil, Odisha 758035",833104,22.108836,85.3801873,ChIJG_Z0lAS5HzoR2TFWz_QuMdA,https://www.google.com/maps/place/?q=place_id:ChIJG_Z0lAS5HzoR2TFWz_QuMdA,part_388,2026-09-20 20:44:36
Roida puja mandap,Exhibitions,Stage,Stage,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.1,,"Unnamed Road, Roida, Barbil, Odisha 758035",833104,22.109506399999997,85.3865165,ChIJw0YzL0e7HzoRGEUlbeaz2MA,https://www.google.com/maps/place/?q=place_id:ChIJw0YzL0e7HzoRGEUlbeaz2MA,part_388,2026-09-20 20:44:36
JCI Ranchi,Exhibitions,Corporate office,Corporate office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94311 04189,https://jciranchi.in/,4.6,,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_388,2026-09-20 20:44:36
