business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 84804 88553,N/A,4.8,452.0,"Friends Colony, Phandi chowk, Burla, Odisha 768017",832403,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_388,2026-09-20 20:41:11
Sparsh Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91555 32121,http://sparsheye.com/,4.9,206.0,"1st Floor, Malabar Enclave, Booty Rd, beside DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJw6Lr0ozj9DkRT9E-GUfX22o,https://www.google.com/maps/place/?q=place_id:ChIJw6Lr0ozj9DkRT9E-GUfX22o,part_388,2026-09-20 20:41:11
Loknayak Jaiprakash (LNJP) Eye Hospital Chouparan Hazaribag,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99398 23170,http://www.nbjk.org/,4.1,64.0,"Bahera village Nav Bharat Jagriti Kendra NBJK Chouparan, Hazaribagh, Jharkhand 825406",832403,24.3622053,85.2972611,ChIJCS-XoiBq8zkRoA_oHXya2eQ,https://www.google.com/maps/place/?q=place_id:ChIJCS-XoiBq8zkRoA_oHXya2eQ,part_388,2026-09-20 20:41:11
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.9,43.0,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",832403,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_388,2026-09-20 20:41:11
Shree Vishveshwara Netraalaya Pvt Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92632 51526,http://shreevishveshwaranetraalaya.com/,4.6,178.0,"sohan complex, opposite CRPF Camp, Rampur, Gaya, Bihar 823001",Rampur,24.780726599999998,84.9829263,ChIJtStXwUor8zkRI--210qiL48,https://www.google.com/maps/place/?q=place_id:ChIJtStXwUor8zkRI--210qiL48,part_388,2026-09-20 20:41:11
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93084 04134,https://1ngo.in/sigin,4.8,140.0,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_388,2026-09-20 20:41:11
Prasad Eye Hospital - Eye Care Center in Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80175 14309,https://prasadeyehospital.co.in/,4.9,,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",832403,23.6378938,85.51216649999999,ChIJpY7a9ijz9DkRUf_55kd_xLY,https://www.google.com/maps/place/?q=place_id:ChIJpY7a9ijz9DkRUf_55kd_xLY,part_388,2026-09-20 20:41:12
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 86030 75730,N/A,4.8,,"near D. K. College, Dumraon, Khairahi, Bihar 802119",832403,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_388,2026-09-20 20:41:13
Netra Jyoti Eye Hospital Bodhgaya,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",832403,24.6982185,84.9913078,ChIJXSYnXlws8zkRw7EBFpoZVtM,https://www.google.com/maps/place/?q=place_id:ChIJXSYnXlws8zkRw7EBFpoZVtM,part_388,2026-09-20 20:41:13
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_388,2026-09-20 20:41:13
Hazaribaag Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99311 18709,N/A,4.1,14.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999368999999998,85.3585667,ChIJD0YOUB6c9DkR3i9HJLJyYz0,https://www.google.com/maps/place/?q=place_id:ChIJD0YOUB6c9DkR3i9HJLJyYz0,part_388,2026-09-20 20:41:13
Dr Lalit Jain eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.3,47.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993700099999998,85.3556357,ChIJi1TClxyc9DkRuX0iZ3ONaKQ,https://www.google.com/maps/place/?q=place_id:ChIJi1TClxyc9DkRuX0iZ3ONaKQ,part_388,2026-09-20 20:41:13
