business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99.9Dismil,Real Estate Agents,Real estate agency,Real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62992 50170,N/A,5.0,1.0,"Moharda West, 7, Main Rd, near Vastu Vihar, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.8006799,86.2590306,ChIJiQvdEDgJ9jkRjLqcV71YVqE,https://www.google.com/maps/place/?q=place_id:ChIJiQvdEDgJ9jkRjLqcV71YVqE,part_388,2026-09-20 20:19:47
SIDDHI VINAYAK ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q6FQ+7Q7, G Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773167299999997,86.2394082,ChIJcakOkLbi9TkR_kn3XO9ph1o,https://www.google.com/maps/place/?q=place_id:ChIJcakOkLbi9TkR_kn3XO9ph1o,part_388,2026-09-20 20:19:47
SHREE SHIWAY ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76348 18411,N/A,,,"Q7M9+27F, Hurlung Rd, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Prakash Nagar, Birsanagar",22.7825679,86.26816559999999,ChIJf1Yt8hAI9jkR5dXHWXdNbfk,https://www.google.com/maps/place/?q=place_id:ChIJf1Yt8hAI9jkR5dXHWXdNbfk,part_388,2026-09-20 20:19:47
Aditya Realtech - Real Estate Developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_388,2026-09-20 20:19:47
AMIN (LAND SURVEYOR) OFFICE,Real Estate Agents,Real estate agency,Real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"P7H9+72G binapani sisu, khakrhipara, Khankripara, Jamshedpur, Domjuri, Jharkhand 831004",Khankripara,22.7278967,86.26778829999999,ChIJQfzJBgAH9jkRaKs0JG9qGio,https://www.google.com/maps/place/?q=place_id:ChIJQfzJBgAH9jkRaKs0JG9qGio,part_388,2026-09-20 20:19:47
Apna_ghar_plot_jamshedpur,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Golmuri Baridih, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831003","Tube Colony, Birsanagar",22.7957508,86.24386919999999,ChIJyS89waLj9TkRUFBHqXhfNns,https://www.google.com/maps/place/?q=place_id:ChIJyS89waLj9TkRUFBHqXhfNns,part_388,2026-09-20 20:19:47
Dey's Homes,Real Estate Agents,Apartment complex,Apartment complex,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"Q7JG+QCM, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.781917,86.2760435,ChIJz1ARNAAJ9jkRYrZUKiqX6R4,https://www.google.com/maps/place/?q=place_id:ChIJz1ARNAAJ9jkRYrZUKiqX6R4,part_388,2026-09-20 20:19:47
Harsh homes,Real Estate Agents,Apartment building,Apartment building,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,3.0,"105, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8035115,86.2502165,ChIJebGwD-Lj9TkRVWj-RL6nOq4,https://www.google.com/maps/place/?q=place_id:ChIJebGwD-Lj9TkRVWj-RL6nOq4,part_388,2026-09-20 20:19:47
Steel City Properties,Real Estate Agents,Real estate agency,Real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://steelcityproperties.netlify.app/,4.5,8.0,"Sitla Mandir Rd, near SK Sales, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8047148,86.2192018,ChIJnaR6PgDj9TkRDIBvc9gBCSM,https://www.google.com/maps/place/?q=place_id:ChIJnaR6PgDj9TkRDIBvc9gBCSM,part_388,2026-09-20 20:19:47
SOUMYA PROPERTY'S JAMSHEDPUR,Real Estate Agents,Real estate consultant,Real estate consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70041 27519,https://soumya-propertys.grexa.site/,4.9,18.0,"near Adya Mandir Path, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.802656199999998,86.2164078,ChIJ8bsh23Dj9TkRj2IIMaxx770,https://www.google.com/maps/place/?q=place_id:ChIJ8bsh23Dj9TkRj2IIMaxx770,part_388,2026-09-20 20:19:47
DRG ENTERPRISES - Best Property Developer in Jamshedpur,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.drgenterprise.in/,5.0,1.0,"Teachers Colony, Road No. 1, Road, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.825067999999998,86.2245367,ChIJ49SZkujj9TkRmBQDJvJIy6k,https://www.google.com/maps/place/?q=place_id:ChIJ49SZkujj9TkRmBQDJvJIy6k,part_388,2026-09-20 20:19:47
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_388,2026-09-20 20:19:47
Green city,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,56.0,"Khankripara, Jamshedpur, Jharkhand 832111",Khankripara,22.7248649,86.27022269999999,ChIJhSxW_dAH9jkRrkWNCv9hFkg,https://www.google.com/maps/place/?q=place_id:ChIJhSxW_dAH9jkRrkWNCv9hFkg,part_388,2026-09-20 20:19:47
The Home Affinity,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 54589,https://thehomeaffinity.com/,5.0,,"near Railway Crossing, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7420157,86.259406,ChIJ02eHJ2EH9jkRT5OTcTlCdko,https://www.google.com/maps/place/?q=place_id:ChIJ02eHJ2EH9jkRT5OTcTlCdko,part_388,2026-09-20 20:19:48
ANUP RANJAN & COMPANY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 1085,http://www.anupglobal.com/,5.0,,"Ground Floor, 6/a, Golmuri, Medical Corridor, Ramdeobagan, Golmuri, Jamshedpur, Jharkhand 831017","Medical Corridor, Ramdeobagan, Golmuri",22.794007699999998,86.2390001,ChIJLTdzYFrj9TkRDZ_zrx5n3v8,https://www.google.com/maps/place/?q=place_id:ChIJLTdzYFrj9TkRDZ_zrx5n3v8,part_388,2026-09-20 20:19:48
TAJ HOUSE,Real Estate Agents,Real estate agency,Real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q795+V7F, Bari Nagar Main Rd, Extention, Telco Colony, Jamshedpur, Jharkhand 831004","Extention, Telco Colony",22.7696813,86.2581615,ChIJfYzfV_QJ9jkRa7NJh8B1jhs,https://www.google.com/maps/place/?q=place_id:ChIJfYzfV_QJ9jkRa7NJh8B1jhs,part_388,2026-09-20 20:19:48
Pradhan's Realtors & Builders Pvt. Ltd,Real Estate Agents,Real estate agency,Real estate agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 54574,N/A,,,"No. 3, Infront Of Gate, Vijaya Gardens, Moharda, Baridih, Jamshedpur, 831017","Vijaya Gardens, Moharda",22.8005745,86.2617628,ChIJTxiw2SUI9jkRfZowuVBBIKA,https://www.google.com/maps/place/?q=place_id:ChIJTxiw2SUI9jkRfZowuVBBIKA,part_388,2026-09-20 20:19:48
Radha nagar phase I,Real Estate Agents,Real estate developer,Real estate developer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q78G+VHW, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7672448,86.27644649999999,ChIJz89OCAAH9jkRGlGib1xwUmk,https://www.google.com/maps/place/?q=place_id:ChIJz89OCAAH9jkRGlGib1xwUmk,part_388,2026-09-20 20:19:48
