business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyaban Barik ( House ),Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"8JWH+58Q, Balijuri, Jharkhand 832302",832302,22.345471699999997,86.62836449999999,ChIJi8eo2l6THToR1dmAS-apTk8,https://www.google.com/maps/place/?q=place_id:ChIJi8eo2l6THToR1dmAS-apTk8,part_388,2026-09-20 20:38:21
Shankar Murmu's Home,Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"Pukhuriya, Jharkhand 832302",832302,22.4309254,86.6257626,ChIJVQHxbTaNHToR8-ul0uxDlY8,https://www.google.com/maps/place/?q=place_id:ChIJVQHxbTaNHToR8-ul0uxDlY8,part_388,2026-09-20 20:38:21
Arjun Murmu home,Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"CJ47+F9, Bartolya, Jharkhand 832302",832302,22.4062761,86.6134488,ChIJp1e-HwCNHToRv3cZReWjGh0,https://www.google.com/maps/place/?q=place_id:ChIJp1e-HwCNHToRv3cZReWjGh0,part_388,2026-09-20 20:38:21
Prashant Sasural,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"8JWG+F86, Balijuri, Jharkhand 832302",832302,22.346164899999998,86.6257727,ChIJfcBvDHCTHToRJv6I0qLoRUc,https://www.google.com/maps/place/?q=place_id:ChIJfcBvDHCTHToRJv6I0qLoRUc,part_388,2026-09-20 20:38:21
Rashbihari Bhawan,Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"Rashbihari Bhawan, Block Rd, Jualkata, Jharkhand 832302",832302,22.3539292,86.58654469999999,ChIJRRttRACTHToR4D2Bbcz5U3g,https://www.google.com/maps/place/?q=place_id:ChIJRRttRACTHToR4D2Bbcz5U3g,part_388,2026-09-20 20:38:21
SAMIR SOREN,Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.0,,"9MF7+844, Banshda, Jharkhand 832101",832302,22.3732565,86.66282939999999,ChIJOcUa0sSRHToRPYn_PNcwANY,https://www.google.com/maps/place/?q=place_id:ChIJOcUa0sSRHToRPYn_PNcwANY,part_388,2026-09-20 20:38:21
Lakhipura,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"Chakullia Police Station, Post Office Kantaboni, Lakshmipur, Muktapur, Jharkhand 832301",832302,22.4857282,86.6099855,ChIJrfs9bQCNHToRZl6MwbnGPik,https://www.google.com/maps/place/?q=place_id:ChIJrfs9bQCNHToRZl6MwbnGPik,part_388,2026-09-20 20:38:21
JOJODIH Village,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FJCH+4G, Baliduma, Jharkhand 832302",832302,22.470088999999998,86.628795,ChIJ3fNF4uiNHToR27VXaCZ0Hlk,https://www.google.com/maps/place/?q=place_id:ChIJ3fNF4uiNHToR27VXaCZ0Hlk,part_388,2026-09-20 20:38:21
Tantipar,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"CGGP+VC, Forest Block, Jharkhand 832302",832302,22.427128099999997,86.5361037,ChIJE8-ab6nzHToR2ODxHLvcpwo,https://www.google.com/maps/place/?q=place_id:ChIJE8-ab6nzHToR2ODxHLvcpwo,part_388,2026-09-20 20:38:21
Sethi HOUSE 🏠,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"8JVH+X8W, Balijuri, Jharkhand 832302",832302,22.344976799999998,86.6283433,ChIJF6ZcAgCTHToR51p3ugkOPqk,https://www.google.com/maps/place/?q=place_id:ChIJF6ZcAgCTHToR51p3ugkOPqk,part_388,2026-09-20 20:38:21
