business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Lakshmi Srinivasa Oil Mill Kirana & General,Edible Oil Wholesaler,Grocery store,"Grocery store, Dairy Products Supplier, Disposable Items shop, General store, Gourmet grocery store, Store, Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92466 01227,N/A,5.0,,"D.No. 26-1-80, 26-1-81, Bowdara Rd, Opp. Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp. Poorna Market, Purna Market, Jagadamba Junction",17.7066812,83.2984018,ChIJI84NZgNDOToRYSCeFNkCApQ,https://www.google.com/maps/place/?q=place_id:ChIJI84NZgNDOToRYSCeFNkCApQ,part_388,2026-09-20 20:30:09
Coldpress oil mill,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79855 70176,N/A,4.8,,"Minakshi nagar colony, Ram Nagar Industrial Area, Tengra mod, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Tengra mod",25.2535931,83.0435181,ChIJRzAPGpoxjjkRaPqr6Fhtlm4,https://www.google.com/maps/place/?q=place_id:ChIJRzAPGpoxjjkRaPqr6Fhtlm4,part_388,2026-09-20 20:30:09
WEALTHY OILS,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"30-82-1/261 Main Road, Tirumala Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Tirumala Nagar, Kurmannapalem",17.6947124,83.175336,ChIJMcJDGBBpOToRnZtTRLoV71s,https://www.google.com/maps/place/?q=place_id:ChIJMcJDGBBpOToRnZtTRLoV71s,part_388,2026-09-20 20:30:09
Arka Woodpressed Oils,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Organic food store, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81420 37778,http://www.arkawoodpressedoils.com/,5.0,,"Srinivasa Nagar, Plot No : 10, opp. to Sri Kalyana Venkateswara Swamy Temple, Shirdi Sai Nagar, Dharmapuri, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1012333,83.4160861,ChIJrZSN-9flOzoRvhCHWzk3qiU,https://www.google.com/maps/place/?q=place_id:ChIJrZSN-9flOzoRvhCHWzk3qiU,part_388,2026-09-20 20:30:10
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94111 10877,https://brassica.in/,3.3,,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_388,2026-09-20 20:30:10
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97956 89011,N/A,5.0,,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",832103,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_388,2026-09-20 20:30:10
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_388,2026-09-20 20:30:10
dev sales agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"Q47V+G5R, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7638666,72.1428911,ChIJbVe0v3haXzkR4wkIJUamfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVe0v3haXzkR4wkIJUamfP0,part_388,2026-09-20 20:30:10
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_388,2026-09-20 20:30:10
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_388,2026-09-20 20:30:10
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_388,2026-09-20 20:30:10
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_388,2026-09-20 20:30:10
Shree Mateshwari Oil & Sugar Center,Edible Oil Wholesaler,Grocery store,"Grocery store, Supermarket",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98241 42096,N/A,4.3,,"Main Road, G H Board, B-34/35/36, Bamroli Althan Expy, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.1505065,72.8323186,ChIJk-Z7595R4DsRlEur5__XRec,https://www.google.com/maps/place/?q=place_id:ChIJk-Z7595R4DsRlEur5__XRec,part_388,2026-09-20 20:30:10
