business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mosabani Mines Post Office,Offices,Post office,Post office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 6585 275 721,http://indiapost.gov.in/,3.4,,"GFC4+GVQ, Musabani, Jharkhand 832104",832104,22.521325299999997,86.457222,ChIJ00loLB33HToR2Ml50qRkbFA,https://www.google.com/maps/place/?q=place_id:ChIJ00loLB33HToR2Ml50qRkbFA,part_388,2026-09-20 20:31:22
TSF Office Musabani,Offices,Non-profit organization,Non-profit organization,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GFF3+X4X, Musabani, Jharkhand 832104",832104,22.525071,86.452905,ChIJN2T6CAD3HToRPKjvC781-uc,https://www.google.com/maps/place/?q=place_id:ChIJN2T6CAD3HToRPKjvC781-uc,part_388,2026-09-20 20:31:22
New Musabani Block Office,Offices,Government office,Government office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.1,,"GF27+7M6, Jamshedpur - Musabani Rd, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5006618,86.4641302,ChIJZ4uFOUL3HToRr-xw3zIfIzc,https://www.google.com/maps/place/?q=place_id:ChIJZ4uFOUL3HToRr-xw3zIfIzc,part_388,2026-09-20 20:31:22
Block Office,Offices,Birth Certificate Office,Birth Certificate Office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF33+CM6, Musabani, Jharkhand 832104",832104,22.5035411,86.454151,ChIJqfDMIlD3HToRyVamjosw0-E,https://www.google.com/maps/place/?q=place_id:ChIJqfDMIlD3HToRyVamjosw0-E,part_388,2026-09-20 20:31:22
Badia Post Office,Offices,Post office,Post office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"FFV9+68C, Musabani, Jharkhand 832104",832104,22.4930515,86.4682586,ChIJ_7u579H2HToRDfAb-EcLqRs,https://www.google.com/maps/place/?q=place_id:ChIJ_7u579H2HToRDfAb-EcLqRs,part_388,2026-09-20 20:31:22
Musabani Forest Range Office,Offices,Government office,Government office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"GFH3+43X, Hata - Musabani Rd, Musabani, Jharkhand 832104",832104,22.5278749,86.45272829999999,ChIJ-WY3Wmv3HToRqWqD291nk5g,https://www.google.com/maps/place/?q=place_id:ChIJ-WY3Wmv3HToRqWqD291nk5g,part_388,2026-09-20 20:31:22
"IRB02, MUSABANI",Offices,Government office,Government office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"GF94+CCF, Musabani, Jharkhand 832104",832104,22.5185708,86.4560456,ChIJeWfTCof3HToRyTJ4WhIoD7A,https://www.google.com/maps/place/?q=place_id:ChIJeWfTCof3HToRyTJ4WhIoD7A,part_388,2026-09-20 20:31:22
कृषि तकनीकी सुचना केंद्र (ATIC),Offices,Government office,Government office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF27+7QR, Jamshedpur - Musabani Rd, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5008569,86.4643857,ChIJI-XhQAD3HToRqkoXXbI4o_E,https://www.google.com/maps/place/?q=place_id:ChIJI-XhQAD3HToRqkoXXbI4o_E,part_388,2026-09-20 20:31:22
"MLA Sanjib Sardar Office Udal, Potka",Offices,Government office,Government office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.9,,"G7P5+5R, Papragaru, Jharkhand 832104",832104,22.5353833,86.25959499999999,ChIJo4FT7q__HToRbMu5FMO0-Tg,https://www.google.com/maps/place/?q=place_id:ChIJo4FT7q__HToRbMu5FMO0-Tg,part_388,2026-09-20 20:31:22
Daak Bangla Musabani,Offices,Government office,Government office,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GFC5+3HV, Hata - Musabani Rd, Musabani, Jharkhand 832104",832104,22.520231499999998,86.4589329,ChIJXXghcf73HToRtARiCzt3FLo,https://www.google.com/maps/place/?q=place_id:ChIJXXghcf73HToRtARiCzt3FLo,part_388,2026-09-20 20:31:22
