business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_388,2026-09-20 20:49:06
Dr. Gautam Kumar Mahto (Senior Consultant Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81305 06454,N/A,5.0,376.0,"TYREMORE, Ramgarh Cantonment, Jharkhand 825101",TYREMORE,23.602680799999998,85.5245703,ChIJH3yBIibz9DkR9S2xML4eypw,https://www.google.com/maps/place/?q=place_id:ChIJH3yBIibz9DkR9S2xML4eypw,part_388,2026-09-20 20:49:06
Dr Pradeep Kr Jha MBBS (AFMC) PGD-AP (kerela Univ) M D (Pediatrics) Member European academy of Pediatrics,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Neonatal physician",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,425.0,"Asharam kesan road, opposite Kalimandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865684,86.69091019999999,ChIJJabExXc98TkRfozFdsAOIWE,https://www.google.com/maps/place/?q=place_id:ChIJJabExXc98TkRfozFdsAOIWE,part_388,2026-09-20 20:49:06
"DR GAUTAM KUMAR, NEW BORN BABY & CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80842 76200,N/A,4.9,356.0,"Gautam kumar, Dr, near Pulse Medicare Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.654737299999997,85.5166931,ChIJiYm2b57z9DkR44QWNXg-E8U,https://www.google.com/maps/place/?q=place_id:ChIJiYm2b57z9DkR44QWNXg-E8U,part_388,2026-09-20 20:49:06
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95724 82659,N/A,5.0,30.0,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",833213,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_388,2026-09-20 20:49:06
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",833213,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_388,2026-09-20 20:49:06
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_388,2026-09-20 20:49:06
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_388,2026-09-20 20:49:06
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Q48F+PWG, Unnamed Road, Jharkhand 828403",833213,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_388,2026-09-20 20:49:07
Mayalok ( Dr. Abhinav Gaurav ) बच्चा अस्पताल Govindpur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94717 82630,N/A,5.0,,"NH 32, Gobindpur, Jharkhand 828109",833213,23.833766999999998,86.50944059999999,ChIJx3fj1Fq59jkRqNrxszqpDMs,https://www.google.com/maps/place/?q=place_id:ChIJx3fj1Fq59jkRqNrxszqpDMs,part_388,2026-09-20 20:49:07
