business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Agency,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77177 45244,N/A,5.0,1.0,"MC27+Q43, Mahulia, Jharkhand 832304",832102,22.6518488,86.41267359999999,ChIJAUdbVQAD9jkRbHJyvk1g74o,https://www.google.com/maps/place/?q=place_id:ChIJAUdbVQAD9jkRbHJyvk1g74o,part_388,2026-09-20 20:29:47
Jayant Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Potka - Kudada Main road, Near K.C.Dham( Bada Pulia), Pichhli, Jharkhand Dist, Jharkhand 832107",832102,22.6529842,86.23634059999999,ChIJXe9NOUz_9TkRnNK-7PEKPNw,https://www.google.com/maps/place/?q=place_id:ChIJXe9NOUz_9TkRnNK-7PEKPNw,part_388,2026-09-20 20:29:47
Munna Sona Building Solution,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92794 65124,N/A,5.0,7.0,"Bara Bhumri , Hata- Potka, Road, Jamshedpur, Jharkhand 832113",832102,22.6354457,86.19644029999999,ChIJ16WlRUn_9TkRoprzRJTQJOY,https://www.google.com/maps/place/?q=place_id:ChIJ16WlRUn_9TkRoprzRJTQJOY,part_388,2026-09-20 20:29:47
Little house,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M992+FV2, Jadugora, Durku, Jharkhand 832102",832102,22.6686349,86.3521289,ChIJ_ftdSgAD9jkRLI0mm9IEKMg,https://www.google.com/maps/place/?q=place_id:ChIJ_ftdSgAD9jkRLI0mm9IEKMg,part_388,2026-09-20 20:29:47
Khemka hardware ( s kumar),Building Material Supplier,Paint store,Paint store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99315 47989,N/A,4.3,6.0,"M932+MH6 Navrang Market, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6542192,86.3513701,ChIJe8XaYwkD9jkR7paEbgSD3QY,https://www.google.com/maps/place/?q=place_id:ChIJe8XaYwkD9jkR7paEbgSD3QY,part_388,2026-09-20 20:29:47
JK Lakshmi Cement Ltd. - Shree Balajee Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82710 00605,https://www.jklakshmicement.com/dealer-locator/,,,"Echra,114, Navrang Market, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.656015999999997,86.352884,ChIJE1UvtvwD9jkRvLan-mbz2GM,https://www.google.com/maps/place/?q=place_id:ChIJE1UvtvwD9jkRvLan-mbz2GM,part_388,2026-09-20 20:29:47
Maa Ambey Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91101 80702,N/A,,,"Govindpur, Rugridih, Jamshedpur, Jharkhand 832107",Govindpur,22.7190424,86.2467763,ChIJpww_Kk399TkRhyayPOIGfJI,https://www.google.com/maps/place/?q=place_id:ChIJpww_Kk399TkRhyayPOIGfJI,part_388,2026-09-20 20:29:47
SINGH HARDWAR & WATER SUPPLY CONNECTION,Building Material Supplier,Hardware store,"Hardware store, Plumbing supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Nera Sanskriti bhawan, Palcolony, Dahigora, Ghatshila, Jharkhand 832303","Palcolony, Dahigora",22.5907324,86.4684506,ChIJrzp6Rocd9jkRTDwj8EujO0g,https://www.google.com/maps/place/?q=place_id:ChIJrzp6Rocd9jkRTDwj8EujO0g,part_388,2026-09-20 20:29:47
BABLU COMPLEX,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"663, Kuldiha, Jharkhand 832102",832102,22.6761797,86.3573993,ChIJoWjpWXAF9jkR8XdbZbvPvnM,https://www.google.com/maps/place/?q=place_id:ChIJoWjpWXAF9jkR8XdbZbvPvnM,part_388,2026-09-20 20:29:47
Bati femily,Building Material Supplier,Building materials store,Building materials store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"M86W+XW9, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.662419399999997,86.3473728,ChIJCd5iMAAD9jkRR7I_NjL-cFY,https://www.google.com/maps/place/?q=place_id:ChIJCd5iMAAD9jkRR7I_NjL-cFY,part_388,2026-09-20 20:29:47
