business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DALMIYA,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"37CF+MF4 Dalmia, Kiriburu, Meghahatuburu, Jharkhand 758040",833106,22.072237299999998,85.2735618,ChIJc1ZaCQC9HzoRoUODNfrJkPQ,https://www.google.com/maps/place/?q=place_id:ChIJc1ZaCQC9HzoRoUODNfrJkPQ,part_388,2026-09-20 20:45:20
CHAI SUTTA BAR,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62623 00031,https://www.chaisuttabarindia.com/,5.0,1.0,"477R+9MG, Meghahatuburu, Kiriburu, Jharkhand 833223",833106,22.113442199999998,85.2916906,ChIJPUaKZ9O_HzoRbEzEiTf4OdI,https://www.google.com/maps/place/?q=place_id:ChIJPUaKZ9O_HzoRbEzEiTf4OdI,part_388,2026-09-20 20:45:20
Gopi shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"697V+52C, Kalyan nagar, Gua, Jharkhand 833213",Kalyan nagar,22.212935599999998,85.39250729999999,ChIJQR8bwZfHHzoROp-IqiYtrsM,https://www.google.com/maps/place/?q=place_id:ChIJQR8bwZfHHzoROp-IqiYtrsM,part_388,2026-09-20 20:45:20
Manoj purty mj,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"7G38+H9, Pateta, Jharkhand 833218",833106,22.2539288,85.5159334,ChIJNQRTf3TJHzoRlOEHnf6IPtY,https://www.google.com/maps/place/?q=place_id:ChIJNQRTf3TJHzoRlOEHnf6IPtY,part_388,2026-09-20 20:45:20
Liquor Shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"X8Q7+GWX, Barbil, Odisha 758035",833106,21.988852599999998,85.3148581,ChIJQ1-3TgC9HzoRDDAq0jcx_A4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-3TgC9HzoRDDAq0jcx_A4,part_388,2026-09-20 20:45:20
Kiriburu Wine Shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.5,47.0,"475W+VW3, Kiriburu, Jharkhand 833222",833106,22.1096416,85.2973099,ChIJs6wbbUa-HzoRzD0V20WJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJs6wbbUa-HzoRzD0V20WJ5lo,part_388,2026-09-20 20:45:20
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.6,266.0,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_388,2026-09-20 20:45:20
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_388,2026-09-20 20:45:20
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93323 89990,https://thebarrels.co.in/,4.7,,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",833106,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_388,2026-09-20 20:45:21
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 63638 86950,N/A,4.5,,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",833106,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_388,2026-09-20 20:45:21
Joda Valley Club,Bar and Pub,Restaurant,Restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.4,,"2CG6+972, Joda West Lower Camp, Joda East, Odisha 758034",Joda East,22.025884899999998,85.4106319,ChIJkekSt_a6HzoR4KeqXe-c8JQ,https://www.google.com/maps/place/?q=place_id:ChIJkekSt_a6HzoR4KeqXe-c8JQ,part_388,2026-09-20 20:45:21
M/S Mandal & Bisui Enterprise,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.9,22.0,"R5WR+H6Q, Jharia, West Bengal 721157",833106,22.8464539,87.19061839999999,ChIJU_OfuYzD9zkRGTO9SjcGoQU,https://www.google.com/maps/place/?q=place_id:ChIJU_OfuYzD9zkRGTO9SjcGoQU,part_388,2026-09-20 20:45:22
Boys supply,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",833106,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_388,2026-09-20 20:45:22
