business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajeet Jalpan Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"CXGG+C4W, Rigid, West Bengal 723202",832403,23.4261043,85.9753408,ChIJR2BNGAA39DkRySBtheqjCv8,https://www.google.com/maps/place/?q=place_id:ChIJR2BNGAA39DkRySBtheqjCv8,part_388,2026-09-20 20:41:06
Soumen Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"balarampur road, Ajodhya, West Bengal 723152",832403,23.2220229,86.1395598,ChIJb1AXnz3R9TkRRhI2iuZ7T5k,https://www.google.com/maps/place/?q=place_id:ChIJb1AXnz3R9TkRRhI2iuZ7T5k,part_388,2026-09-20 20:41:06
সাধেরাম মিষ্টান্ন ভান্ডার,Cafe and Coffee Shop,Coffee shop,Coffee shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.7,,"CXCW+89, Buruhara Alias Majhidi, West Bengal 723213",832403,23.420762099999997,85.9959658,ChIJTQJHbAA19DkR0zY8IRCc8To,https://www.google.com/maps/place/?q=place_id:ChIJTQJHbAA19DkR0zY8IRCc8To,part_388,2026-09-20 20:41:06
Sonkupi Cafe Hotel & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 74328 89102,N/A,3.9,,"116B, National Highway, Sankupi, West Bengal 723143",832403,23.1362019,86.0617407,ChIJkfFoXXvF9TkRuQrNob8TrGI,https://www.google.com/maps/place/?q=place_id:ChIJkfFoXXvF9TkRuQrNob8TrGI,part_388,2026-09-20 20:41:06
Gorai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"Ranchi Road, Manin Road, Chauka, Ranchi, Jharkhand 832404",832403,22.9580178,85.95663689999999,ChIJO-MjGQDB9TkRvPQI9jV2_zc,https://www.google.com/maps/place/?q=place_id:ChIJO-MjGQDB9TkRvPQI9jV2_zc,part_388,2026-09-20 20:41:06
KRISHNA TEA STALL कृष्णा गन्ना जूस सेंटर,Cafe and Coffee Shop,Coffee shop,Coffee shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"National Highway, Chowka - Kandra Rd, Chauka, Jharkhand 832404",832403,22.964065299999998,85.9750366,ChIJiSHmIgDB9TkRCsu5_Mj4yfg,https://www.google.com/maps/place/?q=place_id:ChIJiSHmIgDB9TkRCsu5_Mj4yfg,part_388,2026-09-20 20:41:06
HARISH CHANDRA MAHTO,Cafe and Coffee Shop,Cafe,Cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Kera se, Mankidih, Jharkhand 832403",832403,23.1679457,85.8663732,ChIJc8XM6Eu39TkRYpe-a4a0Siw,https://www.google.com/maps/place/?q=place_id:ChIJc8XM6Eu39TkRYpe-a4a0Siw,part_388,2026-09-20 20:41:06
The Karnataka Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"Tagore Hill Rd, beside Ranchi Science Centre, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4068392,85.3403546,ChIJ5elNUhLh9DkRxKW-ku650NI,https://www.google.com/maps/place/?q=place_id:ChIJ5elNUhLh9DkRxKW-ku650NI,part_388,2026-09-20 20:41:07
Munda & Purty Coffee Hub,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99311 29172,N/A,4.4,,"near science cityRanchi, Munda&Purty, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4046301,85.3406631,ChIJ_R6zftPh9DkRVaCdRl_GWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6zftPh9DkRVaCdRl_GWW4,part_388,2026-09-20 20:41:07
Palash Blossom Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://www.palashblossomestate.com/,4.2,,"Hill Top, near Primary Health centre, Ajodhya, West Bengal 723152",832403,23.205235,86.13196409999999,ChIJQQdUJQDR9TkRl7R7-SUAP_s,https://www.google.com/maps/place/?q=place_id:ChIJQQdUJQDR9TkRl7R7-SUAP_s,part_388,2026-09-20 20:41:07
