business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOZCO India - Jamshedpur Branch,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95700 95387,https://dozco.com/,,,"NH-33, Kumru, behind Hindustan Time Press, Dimna, Post:, Pardih, Jamshedpur, Jharkhand 831020","Dimna, Post:",22.845919,86.2133861,ChIJHUnaMw_j9TkRPwUnI8koFMA,https://www.google.com/maps/place/?q=place_id:ChIJHUnaMw_j9TkRPwUnI8koFMA,part_388,2026-09-20 20:28:11
SHARMA DIESEL SERVICE,Industrial Equipment Suppliers,Repair service,"Repair service, Pump supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94317 48578,https://www.google.com/search?q=Sharma+diesel+service+near+me&oq=Sharma+diesel+service+near+me&aqs=chrome..69i57.-1j0j4&client=ms-android-motorola-rev2&sourceid=chrome-mobile&ie=UTF-8,4.8,28.0,"nh-33, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841687999999998,86.220164,ChIJqwQuJlnj9TkRyBz1ESuJXps,https://www.google.com/maps/place/?q=place_id:ChIJqwQuJlnj9TkRyBz1ESuJXps,part_388,2026-09-20 20:28:11
Modern Services Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Tool store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89692 95464,https://www.modernservices.in/,,,"Rd Number 1, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8280237,86.205454,ChIJJaV7KIzj9TkRhfJA5WxkFmM,https://www.google.com/maps/place/?q=place_id:ChIJJaV7KIzj9TkRhfJA5WxkFmM,part_388,2026-09-20 20:28:11
Webspring Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99050 73289,http://www.webspringglobal.com/,5.0,4.0,"near gandhi maidan, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.827434399999998,86.21134839999999,ChIJc7a3Emrj9TkRxuJ3kaL_6k8,https://www.google.com/maps/place/?q=place_id:ChIJc7a3Emrj9TkRxuJ3kaL_6k8,part_388,2026-09-20 20:28:11
RSG Technologies,Industrial Equipment Suppliers,Water treatment supplier,"Water treatment supplier, Pipe supplier, Pump supplier, Sewage treatment plant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91175 95193,N/A,4.7,,"Flat No. 4/5, Shiv Sahara Niwas, 3, Post Office Rd, Baikunth Nagar, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Baikunth Nagar, Gaur Basti, Mango",22.818501299999998,86.21686629999999,ChIJGTVFJK3j9TkRFMcLfJVQM0Q,https://www.google.com/maps/place/?q=place_id:ChIJGTVFJK3j9TkRFMcLfJVQM0Q,part_388,2026-09-20 20:28:11
Subhadra Enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92843 36794,N/A,4.6,,"NH 33 behind motor world pardih 831012, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8494346,86.2089939,ChIJy1BDwe3i9TkR09433WyRk8g,https://www.google.com/maps/place/?q=place_id:ChIJy1BDwe3i9TkR09433WyRk8g,part_388,2026-09-20 20:28:11
Santosh electronics,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92346 11639,N/A,5.0,,"Old Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8209374,86.2052748,ChIJvfN52KPj9TkRrl-KLHzdppI,https://www.google.com/maps/place/?q=place_id:ChIJvfN52KPj9TkRrl-KLHzdppI,part_388,2026-09-20 20:28:11
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_388,2026-09-20 20:28:12
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_388,2026-09-20 20:28:12
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_388,2026-09-20 20:28:12
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_388,2026-09-20 20:28:12
JCB Premsons,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"NH 33, B.S Galaxy, Dimna Chowk, below SBI, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8402708,86.2249269,ChIJMfxAPkbj9TkReie5wB5or6M,https://www.google.com/maps/place/?q=place_id:ChIJMfxAPkbj9TkReie5wB5or6M,part_388,2026-09-20 20:28:12
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,9.0,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_388,2026-09-20 20:28:12
Sunil Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70040 94926,N/A,5.0,6.0,"Mango Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8192704,86.2119781,ChIJf3luGFPi9TkRDBf5PZTQPU8,https://www.google.com/maps/place/?q=place_id:ChIJf3luGFPi9TkRDBf5PZTQPU8,part_388,2026-09-20 20:28:12
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_388,2026-09-20 20:28:12
