business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Power Service Building,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://www.tatapower.com/,4.3,36.0,"Q64X+R52, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.757018,86.2478752,ChIJ3Wu9SFD99TkR5LkA1o5prSg,https://www.google.com/maps/place/?q=place_id:ChIJ3Wu9SFD99TkR5LkA1o5prSg,part_388,2026-09-20 20:25:36
Tiwary Pragya Kendra,Offices,Aadhaar center,"Aadhaar center, State government office",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72097 37779,http://publicsewa.online/,4.1,40.0,"Tiwary Pragya Kendra, Janta Market, near Railway Crossing, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7460216,86.2578101,ChIJnaqqqvcH9jkRAbzOc2vynu4,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqvcH9jkRAbzOc2vynu4,part_388,2026-09-20 20:25:36
Naaka Solutions,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92795 75557,N/A,5.0,1.0,"Chhota Govindpur, Yashoda Nagar, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.7431941,86.2531075,ChIJlYl5n7z99TkR8pdz2LCImBs,https://www.google.com/maps/place/?q=place_id:ChIJlYl5n7z99TkR8pdz2LCImBs,part_388,2026-09-20 20:25:36
Bhumihar Mansion,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"Amaltash city, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.743764499999997,86.26198099999999,ChIJ808lCGcH9jkR367Hbd1QLfU,https://www.google.com/maps/place/?q=place_id:ChIJ808lCGcH9jkR367Hbd1QLfU,part_388,2026-09-20 20:25:36
SAFENFAST Carrier Pvt. Ltd,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 699 9011,N/A,5.0,1.0,"Q743+WMP, near Steel Strips Wheels Ltd, Bhola Bagan, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Housing Colony, Govindpur",22.7573492,86.2542155,ChIJvfUkqVf99TkRcKyR5KyORVY,https://www.google.com/maps/place/?q=place_id:ChIJvfUkqVf99TkRcKyR5KyORVY,part_388,2026-09-20 20:25:36
Govindpur JBVNL electric office,Offices,Electrical substation,Electrical substation,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,1.2,10.0,"Q753+CGR, Gobindpur Colony, Telco Colony, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Telco Colony",22.7586244,86.2537674,ChIJoQFSVrL99TkRKhTVO6XCqqk,https://www.google.com/maps/place/?q=place_id:ChIJoQFSVrL99TkRKhTVO6XCqqk,part_388,2026-09-20 20:25:36
Femfuture Collective Office,Offices,Building,Building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"1, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7570487,86.2567967,ChIJx8Uud_gH9jkRrLZHJVDO7wc,https://www.google.com/maps/place/?q=place_id:ChIJx8Uud_gH9jkRrLZHJVDO7wc,part_388,2026-09-20 20:25:36
MRk CONSULTANCY,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"P-5, Dayalcity, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004","Dayalcity, Khankripara",22.737958499999998,86.2600533,ChIJRXZs51gH9jkR4vmMEt8rIpc,https://www.google.com/maps/place/?q=place_id:ChIJRXZs51gH9jkR4vmMEt8rIpc,part_388,2026-09-20 20:25:36
Chitragupt Kalyan Samiti,Offices,Government office,Government office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q723+RJF, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752062799999997,86.2540559,ChIJxaMfVVj99TkRQSmi7UarUm4,https://www.google.com/maps/place/?q=place_id:ChIJxaMfVVj99TkRQSmi7UarUm4,part_388,2026-09-20 20:25:36
Jrp Foods And Beverage Pvt Ltd,Offices,Corporate office,Corporate office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,3.0,"P7V7+77C, Unnamed Road, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7431928,86.26313329999999,ChIJoQTI40MH9jkR0R0gxMpVJNI,https://www.google.com/maps/place/?q=place_id:ChIJoQTI40MH9jkR0R0gxMpVJNI,part_388,2026-09-20 20:25:36
