business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapatra variety store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95342 45659,N/A,3.5,,"65 And Khandamouda Hs Road Khandamouda, Baharagora, Jharkhand 832101",832101,22.2972501,86.7697781,ChIJJXEZBUWZHToRWkXgwS_CLUU,https://www.google.com/maps/place/?q=place_id:ChIJJXEZBUWZHToRWkXgwS_CLUU,part_388,2026-09-20 20:28:54
JAY Grocery Store KUTIGRAM,Kirana Store,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79707 80909,N/A,5.0,,"At-Kutigram PO, PS, Gamaria, Baharagora, Jharkhand 832101",832101,22.248493099999997,86.7307847,ChIJp4EJ-veXHToRV6q3i6wdLUo,https://www.google.com/maps/place/?q=place_id:ChIJp4EJ-veXHToRV6q3i6wdLUo,part_388,2026-09-20 20:28:54
THE GROCERY HUB,Kirana Store,Supermarket,"Supermarket, Delivery service, Grocery delivery service, Indian grocery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62074 62800,http://thegroceryhub.in/,3.3,,"Dadu Complex, near Shitla Mandir, Baharagora, Jharkhand 832101",832101,22.2760465,86.7193234,ChIJXzslozqXHToRdzkWLdst0vU,https://www.google.com/maps/place/?q=place_id:ChIJXzslozqXHToRdzkWLdst0vU,part_388,2026-09-20 20:28:54
JANA GROCERY STORE,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Hari mandap, Road, Madhuabera, Kuliank, Jharkhand 832101",832101,22.2787574,86.666613,ChIJSUIkDzaXHToR-n4KxnsvffY,https://www.google.com/maps/place/?q=place_id:ChIJSUIkDzaXHToR-n4KxnsvffY,part_388,2026-09-20 20:28:54
Annapurna Vishwanath Grocery Store,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95726 83398,N/A,5.0,,"Annapurna Vishwanath Variety Store, near Reliance Deport, Olda, Gohalamura, Jharkhand 832101",832101,22.2907726,86.8447569,ChIJsd6j5DWfHToRSgTaDHFh_8c,https://www.google.com/maps/place/?q=place_id:ChIJsd6j5DWfHToRSgTaDHFh_8c,part_388,2026-09-20 20:28:54
Dinesh Grocery item,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99057 56878,N/A,5.0,,"Shop No 1, Khandamouda, Kharamauda, Jharkhand 832101",832101,22.2828704,86.7716701,ChIJmS6SjZGZHToR8jJsZFxOurA,https://www.google.com/maps/place/?q=place_id:ChIJmS6SjZGZHToR8jJsZFxOurA,part_388,2026-09-20 20:28:54
Brahmankundi Grocery Store - Pradhan,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,,"Unnamed Road, Brahmankundi, Ekdal, Jharkhand 832101",Brahmankundi,22.2647907,86.8418444,ChIJM0EGpnufHToRm8U-XQ0Vapw,https://www.google.com/maps/place/?q=place_id:ChIJM0EGpnufHToRm8U-XQ0Vapw,part_388,2026-09-20 20:28:54
Bhadra Store,Kirana Store,Grocery store,"Grocery store, Wholesale market",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62013 53591,http://www.bhadrastore.com/,5.0,,"Bhadra Store, Baharagora, Jagannathpur, Jharkhand 832101",832101,22.291201299999997,86.81197159999999,ChIJD8nyXaqZHToR6urDFpbLFMM,https://www.google.com/maps/place/?q=place_id:ChIJD8nyXaqZHToR6urDFpbLFMM,part_388,2026-09-20 20:28:54
MAITY VERITY STORE,Kirana Store,Grocery store,"Grocery store, General store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99341 99637,N/A,5.0,,"High School Road, Chourangi, Mauda, Domshol, Jharkhand 832101",Chourangi,22.2619668,86.6911599,ChIJv2ZdyTKXHToRmZjuk6OPHKc,https://www.google.com/maps/place/?q=place_id:ChIJv2ZdyTKXHToRmZjuk6OPHKc,part_388,2026-09-20 20:28:54
"Paul grocery store, Jagannathpur",Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"NH 49, near Paul mobile center, Jagannathpur, Jharkhand 832101",832101,22.2910452,86.8126142,ChIJFQqAv7OZHToRAmmS53iTtqU,https://www.google.com/maps/place/?q=place_id:ChIJFQqAv7OZHToRAmmS53iTtqU,part_388,2026-09-20 20:28:54
Nirmal general store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"Baragerya, Jharkhand 832101",832101,22.2336833,86.756461,ChIJBfXJKDyYHToRl178S_N3DzA,https://www.google.com/maps/place/?q=place_id:ChIJBfXJKDyYHToRl178S_N3DzA,part_388,2026-09-20 20:28:54
Vishal Verity Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76776 31436,N/A,4.6,,"Vishal Verity Store, Patpur, Malkunda, Jharkhand 832101",832101,22.2477305,86.79394169999999,ChIJlQpaj-SYHToR6ebLLlTgv8E,https://www.google.com/maps/place/?q=place_id:ChIJlQpaj-SYHToR6ebLLlTgv8E,part_388,2026-09-20 20:28:54
Gopal Store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"131, Baharagora, Amlatoradih, Jharkhand 832101",832101,22.2626803,86.745048,ChIJu5jezbaZHToR4Gla0q1iqPc,https://www.google.com/maps/place/?q=place_id:ChIJu5jezbaZHToR4Gla0q1iqPc,part_388,2026-09-20 20:28:54
Ranjan grocery store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Khandamouda, Baharagora, Jharkhand 832101",832101,22.2856682,86.7685229,ChIJL_xxOvGZHToRMw_kTGEksWs,https://www.google.com/maps/place/?q=place_id:ChIJL_xxOvGZHToRMw_kTGEksWs,part_388,2026-09-20 20:28:54
MAA manasha enterprises,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6PGR+6GC, Bangara, Hariharpur, Jharkhand 832101",832101,22.225445,86.742263,ChIJm0GpNACZHToRsMGzaMafPzo,https://www.google.com/maps/place/?q=place_id:ChIJm0GpNACZHToRsMGzaMafPzo,part_388,2026-09-20 20:28:54
Small grocery shop,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PRV+QH6, Baharagora, Jharkhand 832101",832101,22.2919067,86.74388239999999,ChIJIalvIACZHToRsEh6T3zx5Js,https://www.google.com/maps/place/?q=place_id:ChIJIalvIACZHToRsEh6T3zx5Js,part_388,2026-09-20 20:28:54
Grocery Store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62006 57889,N/A,,,"Paira House, TVS Showroom ROAD, Baharagora, Jharkhand 832101",832101,22.2780475,86.7221896,ChIJzVYHD3yXHToRwyAAvqBjcjI,https://www.google.com/maps/place/?q=place_id:ChIJzVYHD3yXHToRwyAAvqBjcjI,part_388,2026-09-20 20:28:54
Ajit General Store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97986 41959,N/A,,,"Bishwanath Shaw, Ajit Shw, Baharagora, Malkunda, Jharkhand 832101",Ajit Shw,22.2478825,86.79535,ChIJ41ZORLeZHToR5fxKBmztZo0,https://www.google.com/maps/place/?q=place_id:ChIJ41ZORLeZHToR5fxKBmztZo0,part_388,2026-09-20 20:28:54
Suraj kirana store,Kirana Store,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Matihana, Baharagora, Jharkhand 832101",832101,22.2834634,86.74329689999999,ChIJa5A4KQCZHToRQzOrpC8zONs,https://www.google.com/maps/place/?q=place_id:ChIJa5A4KQCZHToRQzOrpC8zONs,part_388,2026-09-20 20:28:54
Giri Grocery store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7V76+XJG, Dhobachandra, Brindabanpur, Jharkhand 832101",832101,22.2649296,86.86152,ChIJ4YUONACfHToRF6J6T03g20s,https://www.google.com/maps/place/?q=place_id:ChIJ4YUONACfHToRF6J6T03g20s,part_388,2026-09-20 20:28:54
Maa Tara Grocery Store,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93041 84694,N/A,5.0,1.0,"156, Panchayat Road, Chandanpur, Jharkhand 832302",832101,22.404975099999998,86.59722029999999,ChIJS5izP3mNHToRksCba7FDIhU,https://www.google.com/maps/place/?q=place_id:ChIJS5izP3mNHToRksCba7FDIhU,part_388,2026-09-20 20:28:55
Joy Guru Variety Store,Kirana Store,General store,"General store, Variety store, Indian grocery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96792 20169,N/A,4.8,6.0,"Manich Baria, Jharkhand 721506",832101,22.2175586,86.80029329999999,ChIJuRYgvmyZHToR0t6lwax_V7M,https://www.google.com/maps/place/?q=place_id:ChIJuRYgvmyZHToR0t6lwax_V7M,part_388,2026-09-20 20:28:55
Dhanu Crazy Store,Kirana Store,Indian grocery store,Indian grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"CQ7V+Q5V, Chowk, Udal, Jharkhand 832301",Chowk,22.4144857,86.7929102,ChIJv9tBAACFHToRGzrJOQxgLV4,https://www.google.com/maps/place/?q=place_id:ChIJv9tBAACFHToRGzrJOQxgLV4,part_388,2026-09-20 20:28:55
JOY GURU STORE,Kirana Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"7PGC+GCQ, Baharagora, Jharkhand 832101",832101,22.2763314,86.7211233,ChIJbSEnu1eXHToR8gGhVHTgGHY,https://www.google.com/maps/place/?q=place_id:ChIJbSEnu1eXHToR8gGhVHTgGHY,part_388,2026-09-20 20:28:55
Dipankar Store,Kirana Store,Variety store,Variety store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.9,8.0,"8M42+GM4, At - Kenduapal, P.O, P.S, Angarpara, Gurabanda, Jharkhand 832101","P.O, P.S",22.3062677,86.65169929999999,ChIJHeXHXz6THToRXFZMGWtgH2E,https://www.google.com/maps/place/?q=place_id:ChIJHeXHXz6THToRXFZMGWtgH2E,part_388,2026-09-20 20:28:55
Shiva Grocery Shop,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7RP8+XG4, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.2873756,86.8163422,ChIJde9hqoeZHToRYgRwQZABSys,https://www.google.com/maps/place/?q=place_id:ChIJde9hqoeZHToRYgRwQZABSys,part_388,2026-09-20 20:28:55
Murmu Shop (General Store),Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"9C2F+P2, Pitamahali, Jharkhand 832104",832101,22.351513,86.42264229999999,ChIJY9abrF3vHToRhlwDBLL5-IU,https://www.google.com/maps/place/?q=place_id:ChIJY9abrF3vHToRhlwDBLL5-IU,part_388,2026-09-20 20:28:56
Deepak Variety Stores,Kirana Store,Variety store,Variety store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80185 14970,N/A,3.3,,"8FXQ+C4F, Unnamed Road, Muchrishol, Jharkhand 832104",Muchrishol,22.3485546,86.4877971,ChIJex0OILjvHToRUVvpFPqfB6Q,https://www.google.com/maps/place/?q=place_id:ChIJex0OILjvHToRUVvpFPqfB6Q,part_388,2026-09-20 20:28:56
OM STORE,Kirana Store,Kirana Store,Kirana Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PHC+W6H, NH 18, Baharagora, Rajlabandh, Jharkhand 832101",832101,22.279820299999997,86.7206169,ChIJnzvFnT-XHToR2VuFLxscTv4,https://www.google.com/maps/place/?q=place_id:ChIJnzvFnT-XHToR2VuFLxscTv4,part_388,2026-09-20 20:28:56
DAYAL KIRANA STORE,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95467 84513,N/A,4.3,,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",832101,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_388,2026-09-20 20:28:56
Sanjay store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.4,,"Baharagora, Jharkhand 832101",832101,22.2729331,86.72607119999999,ChIJjSCEc4iXHToRrLSsNR9dOUQ,https://www.google.com/maps/place/?q=place_id:ChIJjSCEc4iXHToRrLSsNR9dOUQ,part_388,2026-09-20 20:28:56
Prajapati kirana store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99341 56555,N/A,3.8,,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_388,2026-09-20 20:28:56
