business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.2,,"Q655+7GC, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.758185599999997,86.20877829999999,ChIJg1kQDdH89TkRL5F69Z9RhAk,https://www.google.com/maps/place/?q=place_id:ChIJg1kQDdH89TkRL5F69Z9RhAk,part_388,2026-09-20 20:21:19
Veterinary pet clinic (Dr. Nitish),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93045 17439,N/A,5.0,,"near hanuman mandir, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7940081,86.2154348,ChIJlfKFVwDj9TkRE9DM2oLWYYs,https://www.google.com/maps/place/?q=place_id:ChIJlfKFVwDj9TkRE9DM2oLWYYs,part_388,2026-09-20 20:21:19
Medivet,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 93286,https://www.medivetgroup.com/,3.7,,"519 Old Kashidih, Hotel Mansarovar Road, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.804556899999998,86.20740529999999,ChIJDdvPbAXj9TkRv9LJXBQ09K0,https://www.google.com/maps/place/?q=place_id:ChIJDdvPbAXj9TkRv9LJXBQ09K0,part_388,2026-09-20 20:21:19
Dr Rohit Raj Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,2.9,,"Gurudwara basti, Hill View, near hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800694999999997,86.20881949999999,ChIJYfZfM9rj9TkRxPxni_5trwI,https://www.google.com/maps/place/?q=place_id:ChIJYfZfM9rj9TkRxPxni_5trwI,part_388,2026-09-20 20:21:19
Dr. Sagar Hansda(Veterinary Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93047 53608,N/A,4.3,,"Red Cross Bhawan, New Indra pet care, Straight Mile Rd, near Jubli Park, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8055389,86.19720149999999,ChIJ1UiPzhTj9TkRHjhyc11ZBz0,https://www.google.com/maps/place/?q=place_id:ChIJ1UiPzhTj9TkRHjhyc11ZBz0,part_388,2026-09-20 20:21:19
VKS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97092 03222,N/A,3.9,,"Shop.No.-17 A, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804937799999998,86.2121171,ChIJcZR_j5_j9TkRF1LPGzIClVI,https://www.google.com/maps/place/?q=place_id:ChIJcZR_j5_j9TkRF1LPGzIClVI,part_388,2026-09-20 20:21:19
Dr. Aman kr(veterinarian) pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Bird shop, Health counselor, Pet boarding service, Pet store, Pet supply store, Surgical center, Veterinarian",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95701 43013,https://tinw.in/dr-aman-kr-pet-clinic,4.8,,"Bariatu Rd, near Rims Circle, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3949753,85.3513827,ChIJqxGldE_j9DkR1PpHbCuoDc8,https://www.google.com/maps/place/?q=place_id:ChIJqxGldE_j9DkR1PpHbCuoDc8,part_388,2026-09-20 20:21:19
Veterinary chikitsak Dr. M.k.,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"R635+6QJ, Belhar, Kasidih, Mirzapur, Jamshedpur, Uttar Pradesh 831001","Belhar, Kasidih",22.803088499999998,86.209403,ChIJ78TSVQDj9TkRwkEPScKUGVc,https://www.google.com/maps/place/?q=place_id:ChIJ78TSVQDj9TkRwkEPScKUGVc,part_388,2026-09-20 20:21:19
DR V K SINGH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,1.6,,"R636+XVJ VKS PET CLINIC, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.804950899999998,86.21214549999999,ChIJcaBLSMvj9TkRpGeVDqtiUQc,https://www.google.com/maps/place/?q=place_id:ChIJcaBLSMvj9TkRpGeVDqtiUQc,part_388,2026-09-20 20:21:19
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76519 25384,N/A,4.8,,"Sikari Kol, Uttar Pradesh 276306",831007,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_388,2026-09-20 20:21:20
