business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.2,182,"RHH9+2GF, Jhumpura, Odisha 758031",832303,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_388,2026-09-20 20:38:58
Shree Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96584 75090,N/A,4.3,222,"NOU Road, Takatpur, Baripada, Odisha 757003",Takatpur,21.9303541,86.7517227,ChIJj8fwiQ-uHToRjMCkiO8KnnY,https://www.google.com/maps/place/?q=place_id:ChIJj8fwiQ-uHToRjMCkiO8KnnY,part_388,2026-09-20 20:38:58
Kitab,Bookstore and Stationery Shop,Book store,Book store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1,"HFJH+839, Shri Tribhuwan Prasad Ji Marg, Ghatshila, Jharkhand 832303",832303,22.580777899999998,86.4777352,ChIJWcN-eQD3HToRTPQyLgugjsw,https://www.google.com/maps/place/?q=place_id:ChIJWcN-eQD3HToRTPQyLgugjsw,part_388,2026-09-20 20:38:58
Shri Shishu Gyan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Books Wholesaler, Comic book store, Copy shop, Office supply wholesaler, Religious Book Store, Stationery wholesaler, Used book store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89840 09297,N/A,4.9,278,"Bazar Tand, Gola Rd, opposite to Sanichra Bazar, Ramgarh Cantonment, Jharkhand 829122",832303,23.6255809,85.5272616,ChIJC-t1IFz19DkRvirdhLDhJ20,https://www.google.com/maps/place/?q=place_id:ChIJC-t1IFz19DkRvirdhLDhJ20,part_388,2026-09-20 20:38:58
M/S Multi Sale Book Seller,Bookstore and Stationery Shop,Book store,Book store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94341 20513,N/A,4.3,45,"SH 5, Purulia - Barakar Rd, more, Dasherbandh, Purulia, West Bengal 723101",more,23.333104199999998,86.36757589999999,ChIJH8kCXY999jkRruySySkaXac,https://www.google.com/maps/place/?q=place_id:ChIJH8kCXY999jkRruySySkaXac,part_388,2026-09-20 20:38:58
Gyan Bharti,Bookstore and Stationery Shop,Book store,Book store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,16,"Ranchi - Purulia Rd, near Silli police station, Silli, Jharkhand 835102",832303,23.3592312,85.84116519999999,ChIJ1ayVZQBN9DkRw-yVIEbhqDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ayVZQBN9DkRw-yVIEbhqDU,part_388,2026-09-20 20:38:58
Sunil Stationery com,Bookstore and Stationery Shop,Book store,"Book store, Pen store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76101 34916,https://sunilstationery.com/,4.2,285,"Jhansi Rd, Padmakar Nagar, Makroniya, Madhya Pradesh 470004",Padmakar Nagar,23.852234199999998,78.7893856,ChIJ07BZMQvReDkRVSwJuHYpnjY,https://www.google.com/maps/place/?q=place_id:ChIJ07BZMQvReDkRVSwJuHYpnjY,part_388,2026-09-20 20:39:00
Gupta Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 88092 76177,N/A,5.0,3,"Palkot Rd, Gumla, Jharkhand 835207",832303,23.0409944,84.54510839999999,ChIJJ4am9yvpijkRixJ3JvB3lr8,https://www.google.com/maps/place/?q=place_id:ChIJJ4am9yvpijkRixJ3JvB3lr8,part_388,2026-09-20 20:39:00
Naveen Stationery Rewa,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.2,38,"Hospital Chouraha, Tarahti, Rewa, Madhya Pradesh 486001",Tarahti,24.5321145,81.2958405,ChIJ49NhJbpbhDkRgIYHSf5NA2k,https://www.google.com/maps/place/?q=place_id:ChIJ49NhJbpbhDkRgIYHSf5NA2k,part_388,2026-09-20 20:39:00
Isha kitab ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,3,"75V7+X89, Itkori, Jharkhand 825408",832303,24.2949008,85.16336729999999,ChIJs5bRtSlF8zkRFjYptFbO-Cc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRtSlF8zkRFjYptFbO-Cc,part_388,2026-09-20 20:39:00
