business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunodaya pvt ltd,Fruit and Vegetable Wholesaler,Produce market,Produce market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"R6V8+237, Ashiyana Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8425495,86.2151865,ChIJmbrnf4bj9TkRiWspVAYqNw0,https://www.google.com/maps/place/?q=place_id:ChIJmbrnf4bj9TkRiWspVAYqNw0,part_388,2026-09-20 20:27:28
GOVIND ALO PYAZ DUKAN,Fruit and Vegetable Wholesaler,Produce market,Produce market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6P2+QX3, Bamangora, Mango, Jamshedpur, Jharkhand 831020","Bamangora, Mango",22.8368297,86.2025499,ChIJu1YfagDj9TkRdo_BJa0B3is,https://www.google.com/maps/place/?q=place_id:ChIJu1YfagDj9TkRdo_BJa0B3is,part_388,2026-09-20 20:27:29
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_388,2026-09-20 20:27:29
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_388,2026-09-20 20:27:29
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_388,2026-09-20 20:27:29
Shubham.fz,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72098 66437,N/A,5.0,,"Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8276386,86.2361006,ChIJe-lRnkLi9TkRBRNARtWenEE,https://www.google.com/maps/place/?q=place_id:ChIJe-lRnkLi9TkRBRNARtWenEE,part_388,2026-09-20 20:27:29
Veg-Fru Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Aashtha Space Town, Kurkut Dungri Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8311252,86.2223487,ChIJA3lhaFDj9TkRpSQMcn4e-jE,https://www.google.com/maps/place/?q=place_id:ChIJA3lhaFDj9TkRpSQMcn4e-jE,part_388,2026-09-20 20:27:29
Fresh and pure vegetables and fruits items shop,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Road no. 21 House no. 13, Old Purulia Rd, near m o academy school, KGN Colony, Jamshedpur, Jharkhand 831012","KGN Colony, Kabir Nagar, Kapali",22.8367067,86.19981609999999,ChIJuSb2Zkfj9TkR5WpC2VeIT4g,https://www.google.com/maps/place/?q=place_id:ChIJuSb2Zkfj9TkR5WpC2VeIT4g,part_388,2026-09-20 20:27:29
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",831020,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_388,2026-09-20 20:27:29
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_388,2026-09-20 20:27:29
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_388,2026-09-20 20:27:30
