business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghar pachamba,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"santosh sharma, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.770806,86.1750368,ChIJB9REegDl9TkRVQG4-XwFxwo,https://www.google.com/maps/place/?q=place_id:ChIJB9REegDl9TkRVQG4-XwFxwo,part_388,2026-09-20 20:20:36
Palaash (Bar),Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,2.0,"Q5JJ+V96, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7821699,86.1808976,ChIJAZs4GADj9TkRNRU5SyndHbI,https://www.google.com/maps/place/?q=place_id:ChIJAZs4GADj9TkRNRU5SyndHbI,part_388,2026-09-20 20:20:36
The Next Waiting Lounge,Bar and Pub,Lounge bar,Lounge bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.4,41.0,"Junction, Station Rd, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7680464,86.2007197,ChIJH1QGoyfj9TkRLunLcbbpOcw,https://www.google.com/maps/place/?q=place_id:ChIJH1QGoyfj9TkRLunLcbbpOcw,part_388,2026-09-20 20:20:36
Mukesh,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5P8+J9X, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7866185,86.16596899999999,ChIJ2SUJfwDl9TkRvlhv-sgCP1g,https://www.google.com/maps/place/?q=place_id:ChIJ2SUJfwDl9TkRvlhv-sgCP1g,part_388,2026-09-20 20:20:36
ADDA,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q52C+WH9, Jamshedpur, Jagannathpur, Jharkhand 831002",831006,22.7523014,86.1714135,ChIJ186NbgD79TkRNEOXK0SFNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ186NbgD79TkRNEOXK0SFNqQ,part_388,2026-09-20 20:20:36
Diamond bar & resto,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q6C5+XJF, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7724451,86.20906049999999,ChIJEQa8PQDj9TkR4Z-dMrTP9cY,https://www.google.com/maps/place/?q=place_id:ChIJEQa8PQDj9TkR4Z-dMrTP9cY,part_388,2026-09-20 20:20:36
Rasna buzz P&M mall,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.rasnabuzz.com/,3.7,3.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848567,86.1799379,ChIJ359Uf3Dj9TkRUgQpuAg0nhc,https://www.google.com/maps/place/?q=place_id:ChIJ359Uf3Dj9TkRUgQpuAg0nhc,part_388,2026-09-20 20:20:36
Shankar Kumar,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"no 3, Basti Road, Bagbera Colony, Jugsalai, Chakulia, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7683914,86.18270559999999,ChIJ16ygMPTj9TkR6XMTfuFusHs,https://www.google.com/maps/place/?q=place_id:ChIJ16ygMPTj9TkR6XMTfuFusHs,part_388,2026-09-20 20:20:36
Prajapati bhawan,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q55R+GM3, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.758491499999998,86.19160149999999,ChIJ3WrgHAD99TkRr4h_Lo-D7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3WrgHAD99TkRr4h_Lo-D7_A,part_388,2026-09-20 20:20:36
Mohini rasi aada,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q636+4VX, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7528631,86.2122381,ChIJg9zRDwD99TkRtpbTN7bdW8U,https://www.google.com/maps/place/?q=place_id:ChIJg9zRDwD99TkRtpbTN7bdW8U,part_388,2026-09-20 20:20:36
2AM,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q59H+PMG, Nayabagbera, Jugsalai, Jamshedpur, Jharkhand 831006","Nayabagbera, Jugsalai",22.76932,86.17919189999999,ChIJEaB8ZQDj9TkR00sjibAxAxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaB8ZQDj9TkR00sjibAxAxQ,part_388,2026-09-20 20:20:36
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_388,2026-09-20 20:20:37
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98631 53669,N/A,4.9,,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_388,2026-09-20 20:20:38
BAR BAR BANARAS,Bar and Pub,Bar,Bar,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_388,2026-09-20 20:20:38
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_388,2026-09-20 20:20:38
Firangee,Bar and Pub,Pub,Pub,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_388,2026-09-20 20:20:38
